Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-9.08803977036288, -9.037030227670229, -8.97373146714945, -8.21773249922879]","[0.17982134619842147, 0.18923192507908823, 0.20159729936660814, 0.4293494293558822]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3]",6.961841842175896,1.031968209322917
12,"[-13.238772520165487, -12.593250227206267, -13.06082862086985, -13.58546767645836]","[0.20795373580909357, 0.39656419174605545, 0.248454450329425, 0.14702762211542603]","[1, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1]",5.807827265222825,1.1819315560188062
13,"[-4.1733493686476795, -4.393343989041966, -4.619603480612575, -4.577877475962769]","[0.3215603801110216, 0.2580596379744234, 0.20580543281684285, 0.2145745490977122]","[3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1]",6.703405048803215,0.7352483527299933
14,"[-6.938660037711811, -5.563554957585344, -6.393787772995965, -5.751162509649811]","[0.10041424782741645, 0.3971877885820844, 0.1731531343357011, 0.3292448292547981]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0]",7.483952326695158,0.8834081066897383
15,"[-4.927871754493687, -4.858111566372278, -4.413515121243702, -4.304215888872095]","[0.1782356590907542, 0.19111336581491234, 0.29811020554322143, 0.33254076955111206]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1]",7.111682400013245,0.7357682099298961
16,"[-5.694935031347956, -6.41842341276266, -7.636533002501649, -7.514288685716594]","[0.5584526077577364, 0.27088147868690327, 0.08012370777177012, 0.0905422057835903]","[2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 3, 3]",7.517897782826399,0.9592691376754028
17,"[-12.777520557559194, -12.596040271767555, -13.794727221594705, -10.39041662034225]","[0.07439076928667018, 0.08919385536815416, 0.026899970807356528, 0.8095154045378191]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 2, 3]",6.309974145090258,1.1526108368716312
18,"[-7.152535035402227, -7.733098810880147, -8.19041517511787, -7.152688079630264]","[0.34321394604164196, 0.19205662043056781, 0.12156801038030617, 0.3431614231474841]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 0]",7.2061586517018865,0.9549995198106204
19,"[-4.512087589882166, -4.284963994512156, -4.47214995948132, -5.235661182185734]","[0.26449801316732957, 0.33194103077251597, 0.2752752125169583, 0.12828574354319627]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 2, 3, 0]",8.39421164925027,0.740767398755164
20,"[-4.936832728496205, -5.314126830481428, -5.698746880813301, -6.585888701856522]","[0.42649056274364233, 0.2924507093674733, 0.19907389494038727, 0.08198483294849698]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.4247713572999, -27.384735996615312, -22.250796284648334]","[0.0018158106003360885, 0.039858535741196494, 0.005614608937635548, 0.9527110447208318]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.8474710579535047, -4.643112389325458, -4.987625501715068, -3.892591099477655]","[0.36671085740194914, 0.1654935715842608, 0.11726299576694921, 0.35053257524684084]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3]",6.843972753580753,0.7262789862792438
23,"[-6.8006844619986015, -7.078914667383863, -7.242449648624925, -7.288591223676048]","[0.33179235718800143, 0.25120746153393947, 0.213309498672343, 0.20369068260571604]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0]",6.946772489640169,0.9162012749354334
24,"[-10.453534295693938, -10.207765998808496, -12.035290301484709, -9.512586987690824]","[0.19815224367496215, 0.2533581092677727, 0.04074282036879262, 0.5077468266884725]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-9.56136195203646, -9.198977852776244, -10.305585942520919, -8.82080273101429]","[0.19964218268932513, 0.28683604390525796, 0.09485056822931098, 0.41867120517610595]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0]",7.199085236949852,1.0226345176666352
26,"[-7.147193274096353, -6.411583156174116, -6.470545250750278, -7.002389428872656]","[0.16103474440864496, 0.33604002113966264, 0.31679921081682333, 0.18612602363486913]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1]",7.65772738142408,0.8855178053674022
27,"[-16.537037546340535, -15.218548649640695, -14.673508904783251, -16.197659004828996]","[0.07943892242792273, 0.2969243378821178, 0.5120985549226723, 0.1115381847672871]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-4.730060167989438, -5.084809947793384, -4.8362792281978715, -5.216932974236114]","[0.31103021227824124, 0.2181407012657246, 0.2796869642234466, 0.19114212223258767]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1, 0, 3, 3]",7.447986125914373,0.7580583353441613
29,"[-15.820732686702575, -14.720452413288577, -18.046485167811774, -14.184831772548328]","[0.10814229813194126, 0.32496848506375187, 0.011677868322052566, 0.5552113484822543]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0]",6.2176608510455145,1.189036956035254
30,"[-8.779390232340862, -9.239921639648209, -9.742958698676475, -8.968541405405784]","[0.3520954898802514, 0.22215403876558504, 0.13433463331869575, 0.29141583803546783]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0]",8.128439399644213,1.0022580867000244
31,"[-5.789929009343666, -5.738440807519776, -6.216688257339845, -5.542187096567818]","[0.25084115416187003, 0.2640947891926911, 0.1637041178399142, 0.3213599388055247]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3]",7.738590740638989,0.8434311973054146
32,"[-23.7668319295816, -22.328163153519675, -22.049126285103597, -20.790816621254447]","[0.03289870418828499, 0.13867069847110844, 0.18330270557446865, 0.6451278917661379]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-8.565093211095755, -7.707624876169883, -8.16203998314231, -7.633995513333234]","[0.13530216202668086, 0.3189322983801221, 0.2024643339728407, 0.3433012056203564]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0]",7.60304155811981,0.9741342034239112
34,"[-4.238139240791898, -4.22058590594542, -4.5322267373394585, -3.735332564921023]","[0.2264351856161531, 0.23044496781795604, 0.1687420556820824, 0.3743777908838085]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3]",6.943814868341761,0.6723796097391574
35,"[-3.9587709832914086, -3.8507993195693526, -4.2196501467275, -4.432370039368622]","[0.2851320400343074, 0.31764170542648706, 0.2196583111613015, 0.17756794337790405]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2, 2, 2, 3]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -21.35191029931816, -21.921413107942925, -22.508337651424362]","[0.12016843175292821, 0.4678922694611433, 0.2647365729760073, 0.1472027258099212]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2]",8.545301288036168,1.2663703350802331
37,"[-12.19860957014681, -12.105183109425933, -13.460308633979064, -12.412517020450244]","[0.31362459338810295, 0.34433780572361583, 0.0888098568465991, 0.2532277440416822]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2]",6.873013672856891,1.1212623753875826
38,"[-5.438383283510908, -4.6993008729685615, -5.351452802173398, -5.4458493518606454]","[0.1931472974277115, 0.40445298808854446, 0.21068909812702047, 0.1917106163567235]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1]",7.761107502055152,0.7733839272318567
39,"[-4.306802715488049, -3.7807336359279216, -4.47317744904919, -4.294245543951782]","[0.21970140392333778, 0.371793446646461, 0.18602752302010425, 0.222477626410097]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0]",8.862029356799187,0.6612363733261625
40,"[-16.39118610891115, -14.07761017486968, -15.124978847804321, -13.869855947482648]","[0.03689624767514519, 0.37304005162752774, 0.13088474384567086, 0.45917895685165633]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-6.129186529573534, -6.484641583572849, -6.649746250166966, -6.496998744476386]","[0.33475162207365367, 0.2346121619717044, 0.19890535520263014, 0.23173086075201174]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3]",6.456174511123455,0.8790995294703562
42,"[-14.90884532978329, -14.7015836451648, -14.417074775852166, -14.812026318027392]","[0.20132170383315215, 0.24768699443270742, 0.32920303863157635, 0.22178826310256408]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0]",7.62920594226223,1.159854463230526
43,"[-16.63498952097713, -14.985621485778587, -15.081703545284816, -16.049742735347003]","[0.0785786586587245, 0.4088989990379419, 0.3714395454361635, 0.1410827968671702]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2]",6.611763171821395,1.1854917702041563
44,"[-22.17821988344281, -20.45263820174228, -23.563511228648878, -21.653621584184858]","[0.11687953858564128, 0.656370555972779, 0.029249207358826038, 0.19750069808275358]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -28.466845826756472, -35.02793178201061, -28.41709368892873]","[0.018860753950872867, 0.47803904667432334, 0.0006761140267796174, 0.5024240853480242]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.486206978881017,1.35296178563076
46,"[-8.313455757120828, -8.196565667794502, -9.26156282655533, -9.731210321619782]","[0.3631441970288216, 0.4081725826704048, 0.14070885858571733, 0.08797436171505635]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0]",7.172034528829121,0.9843399446758988
47,"[-5.871237742979078, -5.838772515957736, -6.209667902761675, -6.57821096857475]","[0.3087352547185578, 0.3189228920409728, 0.22009383299228089, 0.15224802024818845]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0]",7.428305688653933,0.8339020942681401
48,"[-22.00593633033595, -21.531594440430556, -24.90317200243591, -22.670259215127285]","[0.3147867589656408, 0.5058485639831943, 0.017368527113722384, 0.16199614993744263]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-11.73440075213204, -11.97224480286737, -11.482044682519128, -11.453017306896584]","[0.22725509363807594, 0.1791510126606087, 0.2924896310577236, 0.3011042626435918]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-3.744578334830555, -4.410976815847899, -4.5377879867235364, -4.237334372039404]","[0.3880653493197237, 0.1992928339559061, 0.17555705672790553, 0.23708475999646464]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0]",7.511966013835139,0.6698573929485232
51,"[-4.469531253500115, -4.833539475729614, -5.140473224989458, -4.7827576431795995]","[0.34046069006689295, 0.23658119045073894, 0.1740526256517509, 0.2489054938306172]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.486622150420395, -33.08420739145693, -26.86030241886322]","[0.020045343548651822, 0.3409225742679941, 0.0012637331469711097, 0.6377683490363829]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",8.26042322397093,1.324895471524718
53,"[-10.747317857559835, -10.873337154598904, -11.724362956700347, -10.433205803284316]","[0.27570518582870374, 0.24306109475706902, 0.10378142744689567, 0.3774522919673315]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0]",7.668728093063525,1.0687733929838064
54,"[-12.121255024692484, -12.549055977161037, -12.628745187033871, -12.275112757420633]","[0.3214049480630364, 0.20953711761564203, 0.19348726303327332, 0.27557067128804835]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0]",7.337556118549384,1.0987461879158775
55,"[-6.063431541841717, -6.223558319051822, -6.044881657343114, -7.006741650737066]","[0.3067394599602959, 0.26135298993271805, 0.3124825436017054, 0.11942500650528079]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3]",7.153909500999478,0.874112232041598
56,"[-4.347231258347687, -4.780171263834509, -4.314098879898084, -5.094776481533069]","[0.31687542550536985, 0.20552521182183248, 0.32755012461118016, 0.15004923806161755]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-6.227475533221812, -6.132016507373837, -6.136282991879638, -6.543644893490961]","[0.25480435913158184, 0.28032651743260667, 0.2791330564411987, 0.1857360669946129]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0]",6.769312856788459,0.8387301945941862
58,"[-14.199249861917123, -13.986724363266395, -16.19257718414305, -14.544970496827794]","[0.3245963707811093, 0.4014600285268873, 0.04422344826741695, 0.22972015242458638]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3]",7.992617385253445,1.1453922444981703
59,"[-18.29014401007783, -19.02397113825714, -18.78487723763651, -19.6787203443425]","[0.4274907520653238, 0.2052247104551178, 0.26065545201424, 0.10662908546531837]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2]",7.281891919974489,1.2337048673830098
60,"[-9.563274444514954, -8.470027520998094, -10.327903348521867, -8.773423436234397]","[0.15031893579874236, 0.44854373874311076, 0.06997446372063545, 0.33116286173751136]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1]",7.830593126724175,1.0032772540637314
61,"[-5.530063081106212, -5.765265017655329, -5.873746138916458, -6.0372355863783875]","[0.3223975282217333, 0.25482662379936977, 0.22862938490397225, 0.1941464630749248]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0]",6.624974598109048,0.8160832169138694
62,"[-9.554546559432127, -9.479705265364393, -10.85187629912539, -9.548921295308324]","[0.29791920921786263, 0.3210714338750609, 0.0814095509812996, 0.299599805925777]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-8.081516348317262, -7.553046299346506, -8.854618509360268, -7.6524592278382935]","[0.2130505057272538, 0.3614050323510961, 0.09833962932433815, 0.3272048325973118]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3]",7.259866392220034,0.960057213589476
64,"[-4.19740232048173, -4.365479307075599, -4.632247367102654, -3.844231548261053]","[0.255347750714823, 0.21584258261997122, 0.1653031891588795, 0.3635064775063262]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-3.594939299288801, -3.09309510058739, -3.877147661978933, -3.9460648864719383]","[0.2433222322808331, 0.40191106080843175, 0.1834933195261435, 0.1712733873845917]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -22.88984663405534, -31.10871668595466, -24.301449080169007]","[0.023610234074792524, 0.7848654225653934, 0.0002115364859364425, 0.1913128068738776]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.438052842589244, -5.28360609888936, -5.804575364476916, -5.455009139508265]","[0.2601904024426852, 0.30364535462953857, 0.18034851227233756, 0.2558157306554387]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3]",8.06153054325331,0.759593808026116
68,"[-3.3240938351719542, -3.464268822748365, -3.3057899221688656, -3.5642579637094958]","[0.2721697694415806, 0.23657162977229088, 0.2771974136362789, 0.21406118714984942]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3]",7.723910503513488,0.5003932798031032
69,"[-8.958204682774607, -8.666822001183423, -8.351289031077837, -9.612769347405113]","[0.21309655291625718, 0.28518213452710756, 0.3909818012455312, 0.11073951131110389]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2]",9.181255301200473,0.9792996626016486
70,"[-4.796092844101421, -5.075014892497474, -5.739368760277472, -4.841193946986957]","[0.3223882545947448, 0.24391859203319716, 0.1255219523796575, 0.30817120099240053]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-6.801749668699681, -6.23191462982832, -6.95482046258577, -7.294362867848285]","[0.23601204278365764, 0.41726348106349925, 0.20251461131426327, 0.14420986483857984]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -14.743714730264191, -15.958823777486526, -17.92305002186101]","[0.05300473979016138, 0.7076153716560478, 0.20993367310658823, 0.029446215447202374]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-7.900704538382006, -7.657188699490271, -8.003777310347637, -8.666244305213546]","[0.2745087840499779, 0.3501981368217634, 0.24762375782581006, 0.12766932130244862]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2]",5.608377552989541,0.9744036341745792
74,"[-6.030870086649993, -6.012027668158584, -6.74151828165431, -7.201982917824699]","[0.35456360649157914, 0.3613077810923906, 0.17420618357963874, 0.10992242883639168]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -21.5163008762482, -22.398795644185938, -22.355119599240513]","[0.10165486911762188, 0.48665201996516066, 0.20135198821707057, 0.21034112270014688]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2]",8.345112006431675,1.2494791923761652
76,"[-11.519091886357813, -11.945836363709203, -11.61175215372142, -10.813466107580071]","[0.21790067230467974, 0.1422085795555288, 0.19861714157859978, 0.44127360656119163]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0]",6.77323285030189,1.1063700566948895
77,"[-6.862109818628975, -7.519502919008032, -7.69129751299441, -7.38286272956502]","[0.3923603973566627, 0.20332134302915247, 0.17122750383824403, 0.23309075577594077]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2]",8.110856216728937,0.927359367344404
78,"[-11.324987684560789, -13.118161439694848, -13.979186308794601, -11.8445013384062]","[0.545971905336922, 0.09086671512276201, 0.03841196097283658, 0.32474941856747935]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0]",7.462594454408104,1.1153838793904327
