Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-10.343439412065687, -9.988860501592576, -11.581709302950216, -9.924960896973209]","[0.2361211961208191, 0.33660970930268014, 0.06844806792152432, 0.3588210266549764]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3]",6.469021765785842,1.0740160648260182
25,"[-9.513245911746482, -9.140633646480255, -10.68203806132789, -8.935853574785183]","[0.22008734651834172, 0.31946149893865067, 0.06839039204641345, 0.39206076249659416]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-6.800572077098182, -6.3253151125009275, -7.182531391997643, -6.65533805972583]","[0.2248575320246159, 0.3616670275897216, 0.15347039711429292, 0.26000504327136975]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 3, 1]",7.65772738142408,0.8855178053674022
27,"[-17.14000427083491, -15.857609941353644, -16.568267877479173, -15.107114509076794]","[0.0713637181908461, 0.25728487166797326, 0.1264094175615751, 0.5449419925796055]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-5.000705346880112, -4.953153331236866, -4.867268908272841, -5.254038314804552]","[0.2520378035439272, 0.26431223323856284, 0.28801585448933187, 0.19563410872817813]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2]",7.447986125914373,0.7580583353441613
29,"[-16.33312730047171, -14.823727401646625, -18.046485167811774, -14.513798996209024]","[0.08423188517104938, 0.3810663214908837, 0.015183596476892335, 0.5195181968611745]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3]",6.2176608510455145,1.189036956035254
30,"[-8.535046505557139, -8.976443045789463, -9.468067267451937, -9.592974462585577]","[0.41952015398059345, 0.26980919591448244, 0.1650239814928656, 0.1456466686120586]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 2, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 1, 0]",8.128439399644213,1.0022580867000244
31,"[-5.179912303451633, -5.934747147186851, -6.468959588186792, -6.222361254723291]","[0.476596364543357, 0.22404234921952515, 0.1313181036699033, 0.16804318256721446]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 3, 0, 0]",7.738590740638989,0.8434311973054146
32,"[-24.75894732936461, -22.72674353948071, -23.18598813646589, -20.72698067453671]","[0.0143218372984191, 0.10928828923799465, 0.0690440460274303, 0.807345827436156]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-8.20713958759541, -7.730409202675381, -8.875179905268807, -8.241613791513515]","[0.2445212149679783, 0.3938745505016426, 0.12536904608017274, 0.23623518845020638]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 3, 0, 1, 0]",7.60304155811981,0.9741342034239112
34,"[-4.2714725021120925, -4.062372275723874, -4.478312193842462, -4.229239218565409]","[0.24456716544029042, 0.30144579116048853, 0.19886978916128445, 0.25511725423793663]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 2, 1]",6.943814868341761,0.6723796097391574
35,"[-4.027142775485265, -4.0682316513124706, -4.334348948136665, -4.250332746237504]","[0.28610619897627115, 0.27458865865737864, 0.21043080764991906, 0.2288743347164311]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 0, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-21.796046124341373, -20.73540995302287, -21.72398206713801, -21.67138317358752]","[0.1640501063991427, 0.4738107968775877, 0.17630861701129238, 0.18583047971197733]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 3]",8.545301288036168,1.2663703350802331
37,"[-13.064462501819783, -12.311073879018274, -13.30045737681445, -12.958197450879972]","[0.19896192705043217, 0.422632119955338, 0.15713709015922092, 0.22126886283500885]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3]",6.873013672856891,1.1212623753875826
38,"[-5.248191277572967, -4.94632553992221, -5.34217682016515, -5.4916636869628]","[0.24712246477781377, 0.33420339016268913, 0.22495457208617423, 0.19371957297332293]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0]",7.761107502055152,0.7733839272318567
39,"[-4.200463026071731, -3.585120326670233, -4.3876339139338345, -4.246452880241709]","[0.215766291343643, 0.399230337302945, 0.1789354183741482, 0.2060679529792639]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 3, 1]",8.862029356799187,0.6612363733261625
40,"[-16.33774507800058, -14.144138898728102, -15.627345196143247, -13.942844382096052]","[0.04353616971502993, 0.3904103086620061, 0.08858760612992946, 0.47746591549303447]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1]",8.253310514869945,1.1675628476660118
41,"[-6.244453790393795, -6.326248480594424, -6.512894123256301, -6.634504002179265]","[0.29734868645805546, 0.27399525492547205, 0.22734419480894524, 0.2013118638075273]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 0, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-14.75438219605772, -14.08957157395121, -14.920914306475677, -14.849102876088951]","[0.21275034425991438, 0.413612691306983, 0.18011351214830207, 0.19352345228480056]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 1]",7.62920594226223,1.159854463230526
43,"[-16.05738437673031, -16.083378134294307, -15.254246661822396, -16.45178560113511]","[0.20487774057833696, 0.19962081784152322, 0.4573967282867577, 0.13810471329338206]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1]",6.611763171821395,1.1854917702041563
44,"[-22.596085004572675, -21.06888267672572, -23.563511228648878, -21.789402735486135]","[0.12156876574044793, 0.5598575652993235, 0.046203421407008276, 0.2723702475532204]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -29.722579457898032, -35.02793178201061, -28.59702890738356]","[0.03277843055728314, 0.23666513917032392, 0.0011750302630174079, 0.7293814000093755]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1]",7.486206978881017,1.35296178563076
46,"[-8.60187794612833, -8.288635207581699, -9.106274155171143, -9.325207696993704]","[0.2892800519933169, 0.3956927378211761, 0.17468756717523487, 0.14033964301027207]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1]",7.172034528829121,0.9843399446758988
47,"[-5.908355757388593, -5.958492711437168, -6.35215832315768, -6.172546383663948]","[0.2975731366064217, 0.2830215598781839, 0.1909205678347964, 0.22848473568059793]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-22.46368026310823, -22.004990405844676, -24.90317200243591, -22.478187451318217]","[0.2736125826987466, 0.4328551005997016, 0.02386042991548789, 0.26967188678606396]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-12.108603040839219, -11.91060960617255, -12.172585987816866, -11.398035014938793]","[0.19259946816808282, 0.2347699674187896, 0.18066234486135777, 0.39196821955176986]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 3, 3]",7.86808325053983,1.0845514611424436
50,"[-4.195448199875573, -4.2011616564332375, -4.539900191296686, -4.23082518915727]","[0.27261677370183984, 0.2710636307408321, 0.19317858235099303, 0.263141013206335]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-4.531205013772426, -4.922593508157787, -5.016529248029106, -4.97116057819253]","[0.34063657282128457, 0.23031032662638765, 0.2096609927035379, 0.21939210784878996]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 1, 2, 2]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.39576010178214, -33.08420739145693, -27.067879755923826]","[0.021958393380576237, 0.4089815369856775, 0.0013843389364674437, 0.5676757306972788]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",8.26042322397093,1.324895471524718
53,"[-10.934571891396471, -10.823628759747255, -12.433543745342675, -10.350732150388827]","[0.24191984150638418, 0.2703046265508583, 0.054035140444752744, 0.4337403914980047]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3]",7.668728093063525,1.0687733929838064
54,"[-12.394743449508422, -12.58354984817352, -12.711774282152373, -12.526231976773488]","[0.2912866478796183, 0.24116984297921756, 0.212146483070379, 0.25539702607078524]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 0, 0, 2, 1, 3, 0, 0, 3, 1, 0, 0, 2, 0, 2, 0, 0]",7.337556118549384,1.0987461879158775
55,"[-6.549268185397654, -6.55741329626086, -6.930653680653532, -6.844014277066993]","[0.29243843088703675, 0.2900661617595599, 0.19971046777822998, 0.21778493957517334]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 1]",7.153909500999478,0.874112232041598
56,"[-4.319939394049554, -4.5897827120656665, -5.042147954849941, -5.189598196463457]","[0.37477437870209057, 0.2861399051599442, 0.18201982820201634, 0.1570658879359488]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 2, 0]",7.608363830220324,0.7164143616870509
