Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-6.7959775554916355, -5.692110360339536, -6.332610328533908, -5.744452519669775]","[0.11810230028102192, 0.3561736509766108, 0.18771379341221928, 0.338010255330148]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2]",7.483952326695158,0.8834081066897383
15,"[-4.927871754493687, -4.858111566372278, -5.259167173751498, -4.581730553564723]","[0.23787739652846404, 0.2550642791333644, 0.1707943124020875, 0.3362640119360841]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3]",7.111682400013245,0.7357682099298961
16,"[-5.8903859989577745, -6.294045781181977, -7.636533002501649, -7.401941903356455]","[0.48475855594245204, 0.32375632903298623, 0.08456360225473183, 0.10692151276982997]","[2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1]",7.517897782826399,0.9592691376754028
17,"[-12.460829928981001, -12.41994321403972, -13.794727221594705, -11.380531299947668]","[0.1904492860822257, 0.19839751295737953, 0.050173582929379616, 0.560979618031015]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 3]",6.309974145090258,1.1526108368716312
18,"[-7.325156730656007, -7.733098810880147, -8.146576138956513, -7.168666623706382]","[0.3054159221313118, 0.20310690103889856, 0.13432404385725275, 0.35715313297253687]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3]",7.2061586517018865,0.9549995198106204
19,"[-4.462716383541118, -4.095445446415159, -4.603089572851834, -5.176154412385006]","[0.2629655343592438, 0.37966675697927527, 0.22852595356275104, 0.12884175509872994]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 1, 1, 2, 1, 0]",8.39421164925027,0.740767398755164
20,"[-5.098594801577759, -5.218783915161154, -5.625863796489844, -6.585888701856522]","[0.36996604734311556, 0.32806840022243156, 0.21835938109538505, 0.08360617133906781]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -24.039018171852454, -27.384735996615312, -22.23962209669796]","[0.0016066350375173854, 0.1409915187347761, 0.004967823978719977, 0.8524340222489866]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",6.6667772667371885,1.3508455932831236
22,"[-3.8783081133452724, -4.568502293217717, -4.909039447634467, -4.526347575058114]","[0.4199395850545616, 0.21059074986144558, 0.1498117523384241, 0.21965791274556887]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 3, 2, 0, 3]",6.843972753580753,0.7262789862792438
23,"[-6.997305979326405, -6.946731853538182, -7.242449648624925, -7.164556096917287]","[0.2717055426371955, 0.28580022188352844, 0.21263461002775202, 0.22985962545152397]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 3, 0, 0, 1, 0, 0]",6.946772489640169,0.9162012749354334
24,"[-10.57040801400579, -10.250763960729751, -11.795792823724437, -10.275457894509978]","[0.24916891494719728, 0.3430153138737409, 0.07316712660765977, 0.33464864457140214]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-9.428326335779763, -9.176020297925666, -10.115632212743035, -8.82080273101429]","[0.2161788957878567, 0.27822004350274954, 0.1087226788211908, 0.39687838188820307]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-7.0040589579643875, -6.436038878253424, -7.407171253540441, -6.871688134401554]","[0.218601305827973, 0.385780914390323, 0.14607749283548313, 0.24954028694622088]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1]",7.65772738142408,0.8855178053674022
27,"[-16.97340319219782, -15.691617012253783, -16.1365683855378, -15.977339357522794]","[0.10395313196356182, 0.37455038126208434, 0.2400326486255547, 0.2814638381487991]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 3]",6.795881476225861,1.2148923403543144
28,"[-4.987673857721342, -4.992586507393097, -5.127415493961008, -5.358055766562359]","[0.2812818577570776, 0.27990340722547974, 0.2445978865761608, 0.19421684844128184]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3]",7.447986125914373,0.7580583353441613
29,"[-15.505479620312453, -14.986753188359224, -18.046485167811774, -14.776509305076292]","[0.20696996179607688, 0.34768611438360664, 0.016306570473746968, 0.4290373533465694]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3]",6.2176608510455145,1.189036956035254
30,"[-8.597404897643234, -9.090186687581696, -9.844451294027985, -9.733800932605908]","[0.45060256906985463, 0.2752841782305581, 0.12948167081827802, 0.1446315818813091]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 2, 3, 1, 3, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-5.789929009343666, -5.738440807519776, -6.514196451069341, -6.414824899382044]","[0.3254325452376827, 0.34262734804483336, 0.1577304816536975, 0.1742096250637864]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2]",7.738590740638989,0.8434311973054146
32,"[-23.7668319295816, -21.677497951037015, -22.049126285103597, -21.301813694621224]","[0.03785733660884242, 0.30586957127742564, 0.21093086787032944, 0.44534222424340253]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",7.441712894494093,1.284548562265028
33,"[-8.376466250590166, -7.456891389792794, -8.16203998314231, -8.402260196653838]","[0.17476680373043962, 0.4383542598797399, 0.21656241624250994, 0.1703165201473104]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0]",7.60304155811981,0.9741342034239112
34,"[-4.238139240791898, -4.27779123154403, -4.470000724619171, -4.300085459037188]","[0.27070095809717426, 0.2601771500092111, 0.21468101003100787, 0.25444088186260666]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2]",6.943814868341761,0.6723796097391574
35,"[-3.929565681271555, -4.119583639211533, -4.2196501467275, -4.444557695120332]","[0.3151939212941833, 0.26064781143786875, 0.2358282078482908, 0.18833005941965716]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 0, 0, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -20.81043519390335, -21.831754290448664, -22.508337651424362]","[0.0882921502663612, 0.5907955567988291, 0.21275705617887336, 0.10815523675593633]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-13.093538953655054, -12.105183109425933, -13.460308633979064, -12.920044364191382]","[0.17955781720831215, 0.4824383312515835, 0.12442804253145304, 0.2135758090086513]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3]",6.873013672856891,1.1212623753875826
38,"[-5.2996999587719245, -4.862837268575543, -5.351452802173398, -5.4184584020386914]","[0.2280278446038323, 0.35295142355894343, 0.21652692477171995, 0.20249380706550443]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 3, 3]",7.761107502055152,0.7733839272318567
39,"[-4.258191932566634, -3.604163207461534, -4.47317744904919, -4.1340520695767395]","[0.20567663761839813, 0.39557244367954353, 0.16588913415634196, 0.2328617845457165]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3]",8.862029356799187,0.6612363733261625
40,"[-16.39118610891115, -13.989927818132262, -15.124978847804321, -13.594185320527636]","[0.031269711729765226, 0.34512554295394565, 0.11092532351562999, 0.5126794218006593]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-6.085918567072264, -6.336160637251911, -6.649746250166966, -6.440163922909969]","[0.3279396125293569, 0.25533780988674365, 0.18660644001002366, 0.23011613757387586]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0]",6.456174511123455,0.8790995294703562
42,"[-14.814517351309528, -14.371966194569584, -14.913727967422805, -14.764376256851904]","[0.22155043823466758, 0.3448816906004478, 0.20062543449113568, 0.23294243667374892]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 2]",7.62920594226223,1.159854463230526
43,"[-16.63498952097713, -15.754201664356895, -15.233359085622256, -16.049742735347003]","[0.10787427146833453, 0.26027903121208995, 0.4381655606274917, 0.19368113669208378]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2]",6.611763171821395,1.1854917702041563
44,"[-22.303664928967688, -20.374271228761593, -23.563511228648878, -21.653621584184858]","[0.09916054759813592, 0.6827535293987315, 0.028131612101611456, 0.18995431090152115]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -28.331950024045568, -35.02793178201061, -28.456559972295068]","[0.01796956083966185, 0.5212262605914999, 0.000644166832906636, 0.4601600117359316]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3]",7.486206978881017,1.35296178563076
46,"[-8.373586409588947, -8.155039873579252, -9.26156282655533, -9.435555191637683]","[0.33316354275455096, 0.41454437469884103, 0.13709266332671566, 0.11519941921989221]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-5.872960382861534, -5.838772515957736, -6.209667902761675, -6.317456819815355]","[0.29498144674003746, 0.3052406032884468, 0.21065146478729252, 0.18912648518422318]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0]",7.428305688653933,0.8339020942681401
48,"[-22.457198010812363, -21.43926438747936, -24.90317200243591, -22.670259215127285]","[0.2144901572413181, 0.5935951217013947, 0.018583793035543573, 0.17333092802174374]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-11.97495603061322, -11.772097675312239, -11.528643197345543, -12.047095711343571]","[0.21196140212210066, 0.2596313000689253, 0.33119821264787774, 0.1972090851610963]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3]",7.86808325053983,1.0845514611424436
50,"[-4.21233881037355, -4.410976815847899, -4.5377879867235364, -4.269329315016465]","[0.2868080451901801, 0.23513860632646946, 0.20713359748253657, 0.27091975100081384]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 0, 3, 3, 3]",7.511966013835139,0.6698573929485232
51,"[-4.469531253500115, -5.007629722392259, -5.140473224989458, -5.04856440413324]","[0.37657348744909086, 0.21986522502148154, 0.1925144551298215, 0.21104683239960623]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3, 3]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.49190502839426, -33.08420739145693, -26.413432705817574]","[0.014766050276920946, 0.24981141153170103, 0.0009309068282864108, 0.7344916313630916]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1]",8.26042322397093,1.324895471524718
53,"[-10.67923653561475, -11.190598683565636, -11.724362956700347, -10.76296204674824]","[0.34830957734215556, 0.20887365057180043, 0.12248214365788691, 0.32033462842815696]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3]",7.668728093063525,1.0687733929838064
54,"[-12.106644555311878, -12.926255938369398, -12.851451836466367, -12.169636620360281]","[0.350338830354926, 0.15436028605884833, 0.16634991504492622, 0.3289509685412993]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1]",7.337556118549384,1.0987461879158775
55,"[-6.845613567585524, -6.223558319051822, -6.241716994002145, -7.006741650737066]","[0.18040224582342435, 0.3360447397835867, 0.32999768202410457, 0.15355533236888444]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0]",7.153909500999478,0.874112232041598
56,"[-4.2141526445907544, -4.780171263834509, -4.340003424168621, -5.020601988708439]","[0.34530764454828217, 0.19605929201554725, 0.3044737764573777, 0.15415928697879294]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-6.271038198900509, -6.132016507373837, -6.122568820063408, -6.543644893490961]","[0.245664121010274, 0.2823046855123084, 0.2849844507667037, 0.18704674271071392]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2]",6.769312856788459,0.8387301945941862
58,"[-15.39381458251429, -13.785099891272075, -16.19257718414305, -14.569120348743946]","[0.11458095787569986, 0.5724906022863824, 0.0515482894312987, 0.2613801504066191]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-18.11585156134507, -18.761385295360032, -18.6726794998974, -19.43818247484389]","[0.4230261965727462, 0.22182757114950774, 0.24240410018539776, 0.1127421320923482]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 1, 2]",7.281891919974489,1.2337048673830098
60,"[-9.768685315018944, -8.42380498983683, -10.225607209288922, -8.685881973561669]","[0.11870981746290568, 0.45557589939788384, 0.07517059361475788, 0.35054368952445264]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1]",7.830593126724175,1.0032772540637314
61,"[-5.499843000538051, -5.860266382198674, -5.797743620806752, -5.9996835383392675]","[0.32825807995823597, 0.22892094977635669, 0.24369062924193982, 0.19913034102346752]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-9.377704464268847, -9.627904464567067, -11.455011340330572, -9.313047240531642]","[0.3366203812275811, 0.26210778961922454, 0.042167465085398495, 0.35910436406779594]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1]",6.548492264143891,1.0307344129071605
63,"[-8.335566405672541, -7.688768905702106, -8.748866668205547, -8.549208249553839]","[0.2283878123028224, 0.43608737085061744, 0.1510702337165604, 0.18445458312999977]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0]",7.259866392220034,0.960057213589476
64,"[-4.2661428222704725, -4.365479307075599, -4.632247367102654, -4.618059259374501]","[0.30282775842256865, 0.274191757094391, 0.20998994423904704, 0.21299054024399336]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0]",7.153647908755628,0.6605213516896002
65,"[-3.63585291322058, -3.9375003361264915, -3.84984952240808, -3.9088584743915598]","[0.3022939459234909, 0.2235762349713122, 0.24405735659479652, 0.2300724625104005]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.236612257629872, -31.10871668595466, -23.783398349480038]","[0.02623751015588563, 0.6166221577881865, 0.00023507563205497534, 0.35690525642387294]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.453634113828453, -5.183313121276935, -5.804575364476916, -5.455009139508265]","[0.24918789416395457, 0.326532080453001, 0.17543453551136745, 0.2488454898716769]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0]",8.06153054325331,0.759593808026116
68,"[-3.4044965610318645, -3.4501974333936802, -3.3724714939555374, -3.536878577468083]","[0.25880738652935914, 0.24724586127063397, 0.2672298556810633, 0.22671689651894342]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-9.00462490776274, -8.86689369703543, -8.400054160222062, -10.22501477632971]","[0.2340140100969266, 0.2685701635313107, 0.42835476109607823, 0.06906106527568436]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-5.024053301736861, -5.068928499566038, -5.693079810366999, -4.885589894364488]","[0.27648510103013346, 0.2643520500002464, 0.14161759425042475, 0.31754525471919537]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-6.801749668699681, -6.323713609420656, -6.6148384970515774, -7.18217347377825]","[0.22212372342760683, 0.35826416259705485, 0.26777463458527, 0.15183747939006823]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2]",8.139977516289049,0.8759147401762695
