Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-8.398137851355948, -8.291233652674782, -7.863450376056818, -9.064902781128735]","[0.23078117725736494, 0.25681967261687794, 0.3939237853006737, 0.1184753648250834]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0]",7.172034528829121,0.9843399446758988
47,"[-5.183866849713019, -6.0365978521673975, -6.209667902761675, -5.788105962288121]","[0.42895469875097963, 0.18284161999101317, 0.1537841910822671, 0.23441949017574024]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0]",7.428305688653933,0.8339020942681401
48,"[-21.962449783930055, -21.634779470836644, -24.90317200243591, -22.670259215127285]","[0.34091513824679087, 0.47309863526095586, 0.01800971557341887, 0.1679765109188344]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2]",7.138445217890368,1.2787756392974343
49,"[-11.152942649287995, -11.934844612177063, -11.482044682519128, -11.453017306896584]","[0.34271604450211096, 0.1568045746913614, 0.24660804465377006, 0.2538713361527576]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-3.534615784784652, -3.6415214053782163, -3.645899766174302, -4.188019153351388]","[0.301789563742654, 0.271191264526119, 0.2700064869098964, 0.15701268482133068]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3]",7.511966013835139,0.6698573929485232
51,"[-4.431460787899131, -4.946485888455808, -4.507227680084079, -4.189739762058358]","[0.2632994692146034, 0.1573176406084791, 0.24408710722758548, 0.335295782949332]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.597459231766404, -33.08420739145693, -27.787356294720013]","[0.03463020255462663, 0.527182947846134, 0.0021832170024119464, 0.4360036325968273]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-11.270849434952334, -10.86537995022078, -11.724362956700347, -10.433205803284316]","[0.1836104361342002, 0.2754168595945322, 0.1166645586003791, 0.4243081456708885]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3]",7.668728093063525,1.0687733929838064
54,"[-12.09888213780176, -12.549055977161037, -12.93289655206357, -12.006754433758118]","[0.3156242390433794, 0.20121591786146037, 0.13707633697070284, 0.3460835061244574]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3]",7.337556118549384,1.0987461879158775
55,"[-6.063431541841717, -6.340412544434639, -5.56481756700894, -6.21625578243247]","[0.2345883025919881, 0.17783409610400316, 0.38623502171738644, 0.20134257958662233]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0]",7.153909500999478,0.874112232041598
56,"[-4.439478994873539, -4.780171263834509, -4.314098879898084, -4.190672365833942]","[0.2422861522157509, 0.17233275084556024, 0.27465055753346956, 0.3107305394052192]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3]",7.608363830220324,0.7164143616870509
57,"[-5.453754975525247, -6.132016507373837, -6.161000485326287, -6.472657141842023]","[0.42346149091289, 0.21490606970252177, 0.20876663926506295, 0.15286580011952539]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1]",6.769312856788459,0.8387301945941862
58,"[-14.588301046428036, -14.273433665394595, -16.19257718414305, -14.934789181209666]","[0.30503802313622574, 0.4179257628402049, 0.0613233262794986, 0.21571288774407066]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0]",7.992617385253445,1.1453922444981703
59,"[-18.78991061249935, -19.132702802483816, -18.589762440351386, -19.6787203443425]","[0.29917598433005205, 0.21235083450709294, 0.3654685206800024, 0.12300466048285262]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0]",7.281891919974489,1.2337048673830098
60,"[-9.563274444514954, -8.730356186944622, -9.659890460322526, -7.9686485685312665]","[0.10947613154473353, 0.2517974026198064, 0.09939387906347288, 0.5393325867719873]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1]",7.830593126724175,1.0032772540637314
61,"[-5.520728834053459, -5.082967773763677, -5.873746138916458, -5.010119397129915]","[0.20333030149509726, 0.3150063565034345, 0.14285276048413534, 0.33881058151733295]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2]",6.624974598109048,0.8160832169138694
62,"[-9.104263763737226, -9.740674106373326, -10.863991517502255, -9.701853985546904]","[0.44416490118408614, 0.23504701310645515, 0.07643709681858998, 0.2443509888908687]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1]",6.548492264143891,1.0307344129071605
63,"[-8.081516348317262, -7.898932702628394, -8.744017834266439, -7.692115075931051]","[0.23855124862151883, 0.28633653413817467, 0.12298749459105773, 0.3521247226492487]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2]",7.259866392220034,0.960057213589476
64,"[-4.249741215028338, -3.490915574642032, -4.684232623132246, -3.685181164648503]","[0.18043915366746097, 0.3853759157781542, 0.11685130324213683, 0.317333627312248]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0]",7.153647908755628,0.6605213516896002
65,"[-3.5457383129247266, -3.09309510058739, -3.106303808060399, -2.9125567712424107]","[0.1664478915027511, 0.2617331593050033, 0.25829873465653064, 0.3135202145357149]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.33503719398433, -31.10871668595466, -22.752970350079025]","[0.016549061366042957, 0.35247187323773, 0.00014827173148007142, 0.6308307936647469]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.438052842589244, -4.552703804365788, -5.804575364476916, -5.3722914185070145]","[0.19286616324263012, 0.4674748412983384, 0.13368335373609397, 0.20597564172293756]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3]",8.06153054325331,0.759593808026116
68,"[-3.272373009734852, -3.464268822748365, -2.2795094830162164, -2.653867319114278]","[0.15672760041623357, 0.12936184222416278, 0.42300026095651116, 0.2909102964030925]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-8.264328360050301, -8.666822001183423, -7.576207403464942, -9.251446982369814]","[0.2480606462863559, 0.16586589768683857, 0.4936339320896257, 0.0924395239371799]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1]",9.181255301200473,0.9792996626016486
70,"[-4.743659030597191, -5.242457401519892, -4.899720572061616, -4.576354364338947]","[0.2743573928851711, 0.16660624918290481, 0.2347145438079101, 0.324321814124014]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1]",8.85470359058038,0.7509117278590566
71,"[-6.801749668699681, -6.225242662124494, -6.2750398097618865, -5.83882021359305]","[0.1409935903152621, 0.2509418997312751, 0.23875174530823376, 0.36931276464522894]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.14965669770937, -14.900998660114668, -17.92305002186101]","[0.045748968565081656, 0.40697291085905707, 0.5218627711148921, 0.02541534946096906]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1]",7.843485693656733,1.1833222058109978
73,"[-8.04267634619736, -7.784762459943352, -8.139599929623966, -8.666244305213546]","[0.26753124073634044, 0.34624625223409145, 0.2428181389797418, 0.14340436804982634]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3]",5.608377552989541,0.9744036341745792
74,"[-6.111582321909644, -6.012027668158584, -5.964232678071572, -7.097862087312274]","[0.2749972873012611, 0.303783685420576, 0.31865559405712185, 0.1025634332210412]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -21.69000127865361, -20.730665618147647, -22.650040197929503]","[0.05859256364914888, 0.23577389548851094, 0.6153609069950621, 0.09027263386727812]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2]",8.345112006431675,1.2494791923761652
76,"[-11.621152839919434, -11.76563900603469, -11.61175215372142, -10.813466107580071]","[0.195403107496312, 0.16911491878162835, 0.1972486920811499, 0.4382332816409098]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0]",6.77323285030189,1.1063700566948895
77,"[-6.862109818628975, -7.005620118988909, -7.839072154094624, -7.474933548798473]","[0.35912012958481365, 0.3111100334634349, 0.13519181473129435, 0.19457802222045734]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0]",8.110856216728937,0.927359367344404
78,"[-10.556670638392639, -13.118161439694848, -13.979186308794601, -9.347433236156393]","[0.22417764448205582, 0.017304178289619814, 0.007314971386716045, 0.7512032058416084]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3]",7.462594454408104,1.1153838793904327
79,"[-3.8433561617390914, -3.8143220252014, -3.8388848802811246, -2.829516814573667]","[0.1727084807925436, 0.17779642705312146, 0.17348243802121244, 0.4760126541331225]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1]",8.294612537222111,0.8060906607624434
