Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-4.306802715488049, -3.686477312168898, -4.47317744904919, -4.238792638850124]","[0.20935226770579807, 0.38929745913917435, 0.17726461053267042, 0.22408566262235718]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3]",8.862029356799187,0.6612363733261625
40,"[-16.39118610891115, -14.07761017486968, -15.124978847804321, -13.710206893873591]","[0.034179539418111006, 0.3455727330702627, 0.12124756698541068, 0.49900016052621565]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3]",8.253310514869945,1.1675628476660118
41,"[-6.129186529573534, -6.336160637251911, -6.649746250166966, -6.496998744476386]","[0.3226352079685587, 0.2623155557270714, 0.19170592884458307, 0.2233433074597869]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-14.90884532978329, -14.563766536701745, -14.417074775852166, -14.764376256851904]","[0.19220656121875318, 0.271415111725397, 0.3142978764504178, 0.22208045060543194]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1]",7.62920594226223,1.159854463230526
43,"[-16.63498952097713, -14.985621485778587, -15.487432141482206, -16.049742735347003]","[0.08968921715416926, 0.4667149038279564, 0.2825648074658244, 0.16103107155205]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2]",6.611763171821395,1.1854917702041563
44,"[-22.303664928967688, -20.336254436854162, -23.563511228648878, -21.653621584184858]","[0.09660479106674628, 0.6909302161853497, 0.02740655003702313, 0.1850584427108809]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -28.258765369877462, -35.02793178201061, -28.426392025028434]","[0.01705426053323151, 0.5322374254398854, 0.0006113554523274096, 0.4500969585745557]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",7.486206978881017,1.35296178563076
46,"[-8.373586409588947, -8.196565667794502, -9.26156282655533, -9.622463585188518]","[0.34578503950397055, 0.41274833574248665, 0.14228625260794797, 0.09918037214559465]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0, 0, 3]",7.172034528829121,0.9843399446758988
47,"[-5.942362034500888, -5.838772515957736, -6.209667902761675, -6.493484800735971]","[0.2897806211622197, 0.32140874965392413, 0.22180936343541136, 0.1670012657484447]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3]",7.428305688653933,0.8339020942681401
48,"[-22.342658580511067, -21.531594440430556, -24.90317200243591, -22.670259215127285]","[0.24702232040141886, 0.5558746608010171, 0.019086194575565617, 0.17801682422199847]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-12.079055078770027, -11.97224480286737, -11.528643197345543, -11.453017306896584]","[0.17492070964835113, 0.19463831850294847, 0.30330674857726747, 0.3271342232714329]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2]",7.86808325053983,1.0845514611424436
50,"[-4.130577203890994, -4.410976815847899, -4.5377879867235364, -4.322575069180157]","[0.3080435426761914, 0.23272128442313308, 0.20500417862642492, 0.25423099427425055]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3]",7.511966013835139,0.6698573929485232
51,"[-4.469531253500115, -4.899397554043679, -5.140473224989458, -4.966858789184724]","[0.3610138771484632, 0.2348742108615658, 0.18455996550457235, 0.2195519464853986]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.25121338182234, -33.08420739145693, -26.876773073540804]","[0.01855927865559019, 0.399429445025929, 0.0011700460789817776, 0.5808412302394991]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1]",8.26042322397093,1.324895471524718
53,"[-10.881948512416109, -10.873337154598904, -11.724362956700347, -10.860219587828265]","[0.28891006866209845, 0.29140871958823056, 0.12442473740836778, 0.29525647434130337]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0]",7.668728093063525,1.0687733929838064
54,"[-12.106644555311878, -12.18659577681965, -12.628745187033871, -12.275112757420633]","[0.297495755406295, 0.2746365908282809, 0.17649619633302713, 0.25137145743239697]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1]",7.337556118549384,1.0987461879158775
55,"[-6.063431541841717, -6.223558319051822, -6.250054009660962, -7.006741650737066]","[0.3256130847612149, 0.27743399324812773, 0.27017971592565987, 0.1267732060649975]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2]",7.153909500999478,0.874112232041598
56,"[-4.295488234942205, -4.780171263834509, -4.314098879898084, -5.094776481533069]","[0.3281805983047283, 0.2021239317024787, 0.32212942844910714, 0.1475660415436858]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-6.19538485681931, -6.132016507373837, -6.229326266528103, -6.543644893490961]","[0.2675254132538834, 0.28502671539036567, 0.2585975920819513, 0.1888502792737996]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0]",6.769312856788459,0.8387301945941862
58,"[-14.199249861917123, -14.049821803861084, -16.19257718414305, -14.569120348743946]","[0.3346456934745098, 0.38858051679619726, 0.04559258157345094, 0.231181208155842]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1]",7.992617385253445,1.1453922444981703
59,"[-18.11585156134507, -18.98373126457754, -18.78487723763651, -19.6787203443425]","[0.4669444678478392, 0.19604233578994146, 0.23917240740755985, 0.09784078895465954]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1]",7.281891919974489,1.2337048673830098
60,"[-9.563274444514954, -8.485422023472077, -10.327903348521867, -8.685881973561669]","[0.1468754353812409, 0.4315732575333107, 0.06837149138879922, 0.35317981569664914]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-5.572905214528065, -5.765265017655329, -5.873746138916458, -5.9996835383392675]","[0.31077001246328223, 0.2563883598757252, 0.23003056800327282, 0.20281105965771967]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3]",6.624974598109048,0.8160832169138694
62,"[-9.554546559432127, -9.557419867784565, -10.85187629912539, -9.548921295308324]","[0.3052472837473637, 0.30437147301710704, 0.08341202426447723, 0.30696921897105206]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-8.271540469207956, -7.553046299346506, -8.854618509360268, -8.549208249553839]","[0.22898658832244834, 0.46972978574403634, 0.12781519037563896, 0.17346843555787622]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3]",7.259866392220034,0.960057213589476
64,"[-4.21926576975702, -4.365479307075599, -4.632247367102654, -4.665361213086147]","[0.3158788847697407, 0.2729108886652052, 0.20900899027867803, 0.20220123628637604]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3]",7.153647908755628,0.6605213516896002
65,"[-3.594939299288801, -3.09309510058739, -3.8896641482639445, -3.9460648864719383]","[0.24387885605143622, 0.40283047227370256, 0.1816254794075166, 0.17166519226734464]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.028032867751804, -31.10871668595466, -24.287214196544173]","[0.026191532844966624, 0.7583021739490448, 0.00023466369718157237, 0.2152716295088069]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.397185588970876, -5.261159064415988, -5.804575364476916, -5.455009139508265]","[0.2663177165699385, 0.3051234789748383, 0.1772037576622471, 0.2513550467929761]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1]",8.06153054325331,0.759593808026116
68,"[-3.2828704977063294, -3.464268822748365, -3.3724714939555374, -3.5642579637094958]","[0.2854586116319591, 0.23810189814985677, 0.26099364394469016, 0.21544584627349384]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2]",7.723910503513488,0.5003932798031032
69,"[-8.958204682774607, -8.56704421018131, -8.400054160222062, -9.612769347405113]","[0.21071255502921515, 0.31157976686758626, 0.3682070547861276, 0.10950062331707104]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1]",9.181255301200473,0.9792996626016486
70,"[-4.796092844101421, -5.075014892497474, -5.693079810366999, -4.841193946986957]","[0.32048239247450866, 0.24247661888947397, 0.13069160283119993, 0.30634938580481746]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2]",8.85470359058038,0.7509117278590566
71,"[-6.801749668699681, -6.323713609420656, -6.95482046258577, -7.291074149517113]","[0.24485720349306497, 0.39493107540082223, 0.21010436928572324, 0.1501073518203897]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -14.657595847701945, -15.958823777486526, -17.657047887977825]","[0.04941644388628833, 0.719043221814459, 0.19572165844005796, 0.035818675859194564]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1]",7.843485693656733,1.1833222058109978
73,"[-7.900704538382006, -7.657188699490271, -8.894197034928323, -8.755171851278746]","[0.32557196441960046, 0.41534079040759453, 0.1205531855620103, 0.13853405961079457]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2]",5.608377552989541,0.9744036341745792
74,"[-6.181261157201334, -6.012027668158584, -6.74151828165431, -7.201982917824699]","[0.320945517609829, 0.3801267959799876, 0.1832798568683365, 0.11564782954184703]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-22.34258324459443, -21.5163008762482, -22.398795644185938, -22.659936033043415]","[0.20168524020327028, 0.46081222254471016, 0.1906607871693352, 0.14684175008268432]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0]",8.345112006431675,1.2494791923761652
