Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.915140863183773, -10.12930370899916, -11.113626528909261, -9.237257749491771]","[0.1067415357040882, 0.234216877331257, 0.0875250197430706, 0.5715165672215842]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3]",8.013320943717561,1.083458792369374
11,"[-8.978712237594419, -9.037030227670229, -9.043488400638601, -8.277950748409193]","[0.20425195780268732, 0.19268106883391853, 0.19144071069841737, 0.41162626266497687]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 2]",6.961841842175896,1.031968209322917
12,"[-13.185258311707251, -12.430279618759858, -13.121661392893785, -13.58546767645836]","[0.2056171025531973, 0.43746399562343935, 0.21911848974352208, 0.1378004120798413]","[1, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2]",5.807827265222825,1.1819315560188062
13,"[-4.134432448238066, -4.274475488334774, -4.648782639171105, -4.577877475962769]","[0.3216435919419126, 0.27961147075422577, 0.19230715978427618, 0.20643777751958542]","[3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0]",6.703405048803215,0.7352483527299933
14,"[-6.7959775554916355, -5.692110360339536, -6.393787772995965, -5.744452519669775]","[0.11943273666160378, 0.3601859892793906, 0.17856329322621348, 0.3418179808327922]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1]",7.483952326695158,0.8834081066897383
15,"[-4.927871754493687, -4.858111566372278, -5.259167173751498, -4.40118936758092]","[0.22303758376275773, 0.23915227487908014, 0.16013943028851416, 0.377670711069648]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2]",7.111682400013245,0.7357682099298961
16,"[-5.8903859989577745, -6.41842341276266, -7.636533002501649, -7.401941903356455]","[0.5038360546093612, 0.2971430025156293, 0.08789157241535588, 0.11112937045965379]","[2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0]",7.517897782826399,0.9592691376754028
17,"[-12.460829928981001, -12.41994321403972, -13.794727221594705, -10.852549949716245]","[0.13699763102120321, 0.14271510192967915, 0.036091823406485306, 0.6841954436426323]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1]",6.309974145090258,1.1526108368716312
18,"[-7.325156730656007, -7.733098810880147, -8.146576138956513, -6.831594769067028]","[0.2671678610356246, 0.1776712750712665, 0.1175022809307506, 0.4376585829623583]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 0]",7.2061586517018865,0.9549995198106204
19,"[-4.512087589882166, -4.095445446415159, -4.603089572851834, -5.176154412385006]","[0.25350925521149625, 0.38453794686860404, 0.23145798091036748, 0.13049481700953233]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 1, 1, 2, 1]",8.39421164925027,0.740767398755164
20,"[-4.544493966409199, -5.218783915161154, -5.625863796489844, -6.585888701856522]","[0.5054343764023821, 0.2575279510801883, 0.17140829160780466, 0.0656293809096251]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.4247713572999, -27.384735996615312, -22.23962209669796]","[0.0017965773889426183, 0.0394363509364582, 0.005555138549826807, 0.9532119331247724]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.8783081133452724, -4.568502293217717, -4.909039447634467, -4.620052858491613]","[0.42835599373375205, 0.2148113993976421, 0.15281427217103769, 0.2040183346975683]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 3, 2, 0]",6.843972753580753,0.7262789862792438
23,"[-6.903661462217131, -6.946731853538182, -7.242449648624925, -7.164556096917287]","[0.29062675582101605, 0.2783750837796041, 0.2071103268948524, 0.22388783350452743]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 3, 0, 0, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-10.57040801400579, -10.220069566276774, -11.795792823724437, -10.275457894509978]","[0.24653300901496347, 0.3499654177095823, 0.07239310685037784, 0.3311084664250764]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-9.428326335779763, -9.134984359953966, -10.115632212743035, -8.82080273101429]","[0.21368846106650546, 0.2865351283693135, 0.10747016648251957, 0.3923062440816615]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]",7.199085236949852,1.0226345176666352
26,"[-7.0040589579643875, -6.49260549370004, -7.407171253540441, -6.871688134401554]","[0.223339814720403, 0.3724668008810832, 0.14924394006306527, 0.2549494443354486]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 3]",7.65772738142408,0.8855178053674022
27,"[-16.97340319219782, -15.691617012253783, -16.1365683855378, -15.956397995773882]","[0.10333761327189535, 0.37233262450687254, 0.23861138714888247, 0.2857183750723496]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2]",6.795881476225861,1.2148923403543144
28,"[-4.987673857721342, -4.992586507393097, -5.127415493961008, -5.260292609469207]","[0.27578102502614305, 0.2744295318883233, 0.23981445663466222, 0.20997498645087131]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1, 0, 3, 3, 3, 3, 0, 1, 2]",7.447986125914373,0.7580583353441613
29,"[-15.505479620312453, -14.986753188359224, -18.046485167811774, -14.577181251524577]","[0.18907616190670215, 0.3176265554934893, 0.014896769232991528, 0.47840051336681705]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0]",6.2176608510455145,1.189036956035254
30,"[-8.686398230880325, -9.090186687581696, -9.844451294027985, -9.733800932605908]","[0.42868221691487823, 0.28626771362731246, 0.1346478468179475, 0.15040222263986172]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 2, 3, 1, 3, 0]",8.128439399644213,1.0022580867000244
31,"[-5.789929009343666, -5.738440807519776, -6.455193866769861, -6.414824899382044]","[0.32234239683063765, 0.3393739261936244, 0.1657282613733611, 0.1725554156023768]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2]",7.738590740638989,0.8434311973054146
32,"[-23.7668319295816, -22.328163153519675, -22.049126285103597, -21.301813694621224]","[0.04434489944293292, 0.1869173370534245, 0.24707781801363074, 0.5216599454900118]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-8.565093211095755, -7.456891389792794, -8.16203998314231, -8.402260196653838]","[0.1492062152723397, 0.4519317466874581, 0.22327017208908692, 0.17559186595111528]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3]",7.60304155811981,0.9741342034239112
34,"[-4.238139240791898, -4.27779123154403, -4.467922791340791, -4.300085459037188]","[0.27058012875167936, 0.260061018042153, 0.2150315428855263, 0.25432731032064126]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3]",6.943814868341761,0.6723796097391574
35,"[-3.929565681271555, -4.068321595217517, -4.2196501467275, -4.444557695120332]","[0.3109311387273288, 0.2706470449485518, 0.2326387923638153, 0.18578302396030424]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 0, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -20.917482028622274, -21.831754290448664, -22.508337651424362]","[0.09392536567403721, 0.5646874965989569, 0.22633138100098887, 0.11505575672601699]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1]",8.545301288036168,1.2663703350802331
37,"[-13.093538953655054, -12.105183109425933, -13.460308633979064, -12.925545855470496]","[0.17976846257322016, 0.48300429601943423, 0.12457401328801118, 0.21265322811933443]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 0, 3]",6.873013672856891,1.1212623753875826
38,"[-5.2996999587719245, -4.862837268575543, -5.351452802173398, -5.4518445288032495]","[0.22955412154438412, 0.3553138614438819, 0.21797622168921632, 0.1971557953225177]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 3]",7.761107502055152,0.7733839272318567
39,"[-4.258191932566634, -3.604163207461534, -4.47317744904919, -4.188453047607039]","[0.2082441842511129, 0.40051053829021366, 0.16795999690837377, 0.22328528055029964]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3, 1, 3, 0]",8.862029356799187,0.6612363733261625
40,"[-16.39118610891115, -14.078712468505323, -15.124978847804321, -13.594185320527636]","[0.032214265120757556, 0.3253439762282021, 0.11427600648255595, 0.5281657521684843]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1]",8.253310514869945,1.1675628476660118
41,"[-6.179843851410403, -6.336160637251911, -6.649746250166966, -6.440163922909969]","[0.3075828734751659, 0.2630720035149317, 0.1922587573849731, 0.23708636562492924]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0]",6.456174511123455,0.8790995294703562
42,"[-14.814517351309528, -14.371966194569584, -14.417074775852166, -14.764376256851904]","[0.19622820915364558, 0.3054632482591853, 0.29199038971599284, 0.2063181528711763]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0]",7.62920594226223,1.159854463230526
43,"[-16.63498952097713, -15.754201664356895, -15.33163916065116, -16.049742735347003]","[0.11248790473602777, 0.2714108050904939, 0.41413667936468124, 0.20196461080879693]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2]",6.611763171821395,1.1854917702041563
44,"[-22.303664928967688, -20.49408759944644, -23.563511228648878, -21.653621584184858]","[0.10744385235419186, 0.6562525745086553, 0.03048156600930024, 0.20582200712785256]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -28.331950024045568, -35.02793178201061, -28.36829829006048]","[0.017237637561450605, 0.49999604596656083, 0.0006179290909683163, 0.48214838738102017]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1]",7.486206978881017,1.35296178563076
46,"[-8.373586409588947, -8.236923339730113, -9.26156282655533, -9.435555191637683]","[0.3443877450893895, 0.39482051073065527, 0.1417112832965921, 0.11908046088336305]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-5.890582256199867, -5.838772515957736, -6.209667902761675, -6.317456819815355]","[0.2913299583137758, 0.3068215298115563, 0.21174248768603637, 0.19010602418863165]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3]",7.428305688653933,0.8339020942681401
48,"[-22.619259424117995, -21.43926438747936, -24.90317200243591, -22.670259215127285]","[0.1884473585665065, 0.6132751784076591, 0.019199920236368108, 0.17907754278946636]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7.138445217890368,1.2787756392974343
49,"[-11.97495603061322, -11.772097675312239, -11.528643197345543, -11.453017306896584]","[0.1827241293848294, 0.22381859523092498, 0.28551379852183484, 0.3079434768624108]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-4.21233881037355, -4.410976815847899, -4.5377879867235364, -4.240156233853415]","[0.2845261514749302, 0.23326780347770978, 0.20548560725967135, 0.27672043778768873]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 0, 3, 3]",7.511966013835139,0.6698573929485232
51,"[-4.469531253500115, -5.007629722392259, -5.140473224989458, -5.093771341369138]","[0.3801193699688053, 0.22193551484293944, 0.1943272052675472, 0.20361790992070805]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.71554506471648, -33.08420739145693, -26.413432705817574]","[0.015544216770403107, 0.2102766942314942, 0.0009799653435116002, 0.773199123654591]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3]",8.26042322397093,1.324895471524718
53,"[-10.67923653561475, -11.190598683565636, -11.724362956700347, -10.860219587828265]","[0.35896653104017606, 0.21526439308271786, 0.1262296333013146, 0.2995394425757915]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0]",7.668728093063525,1.0687733929838064
54,"[-12.106644555311878, -13.227632646959226, -12.851451836466367, -12.169636620360281]","[0.3649989001905069, 0.11897415072934911, 0.17331089441804035, 0.3427160546621036]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 3, 2]",7.337556118549384,1.0987461879158775
55,"[-6.912888472067019, -6.223558319051822, -6.241716994002145, -7.006741650737066]","[0.1706681252092615, 0.34003584397114606, 0.3339169670915021, 0.15537906372809038]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 0, 2, 0]",7.153909500999478,0.874112232041598
56,"[-4.250724613730294, -4.780171263834509, -4.340003424168621, -5.020601988708439]","[0.3370872318369425, 0.19852104108415955, 0.30829679360645207, 0.1560949334724459]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0]",7.608363830220324,0.7164143616870509
57,"[-6.271038198900509, -6.132016507373837, -6.17478364888046, -6.543644893490961]","[0.24927830733998882, 0.28645792421479827, 0.2744652124955829, 0.18979855594963]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-15.39381458251429, -13.933734841878566, -16.19257718414305, -14.569120348743946]","[0.12441878760153935, 0.5357849861100428, 0.055974184479527817, 0.28382204180889004]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-18.11585156134507, -18.761385295360032, -18.78487723763651, -19.43818247484389]","[0.43419675740461905, 0.22768521873206365, 0.22239878809498898, 0.11571923576832832]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-9.768685315018944, -8.46968129779365, -10.225607209288922, -8.685881973561669]","[0.12118538988112208, 0.44422248890440025, 0.07673819983462084, 0.35785392137985683]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 2]",7.830593126724175,1.0032772540637314
61,"[-5.499843000538051, -5.912763945767436, -5.797743620806752, -5.9996835383392675]","[0.33214678415060184, 0.21978637390961292, 0.24657750645664228, 0.20148933548314304]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0]",6.624974598109048,0.8160832169138694
62,"[-9.377704464268847, -9.557419867784565, -11.455011340330572, -9.313047240531642]","[0.33029807364171226, 0.2759666697685219, 0.04137548783371202, 0.3523597687560537]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2]",6.548492264143891,1.0307344129071605
63,"[-8.271540469207956, -7.688768905702106, -8.748866668205547, -8.549208249553839]","[0.23986659709736052, 0.42959997580758486, 0.14882285772983797, 0.18171056936521657]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1]",7.259866392220034,0.960057213589476
64,"[-4.21926576975702, -4.365479307075599, -4.632247367102654, -4.618059259374501]","[0.31281506983526514, 0.27026383469360793, 0.2069817421885682, 0.2099393532825587]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3]",7.153647908755628,0.6605213516896002
65,"[-3.63585291322058, -3.09309510058739, -3.84984952240808, -3.9088584743915598]","[0.23314449811952426, 0.40118242039984536, 0.18822947228348685, 0.17744360919714364]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -22.723645228431888, -31.10871668595466, -23.783398349480038]","[0.018564917157208212, 0.7287327250838632, 0.000166332842135175, 0.25253602491679344]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.382661045034356, -5.183313121276935, -5.804575364476916, -5.455009139508265]","[0.2627013588325619, 0.320655004553359, 0.1722769833370501, 0.24436665327702892]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0]",8.06153054325331,0.759593808026116
68,"[-3.3397342269462156, -3.4501974333936802, -3.3724714939555374, -3.536878577468083]","[0.2714231455758698, 0.24303751629478268, 0.2626813653048305, 0.22285797282451708]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1]",7.723910503513488,0.5003932798031032
69,"[-9.00462490776274, -8.591389107203273, -8.400054160222062, -10.22501477632971]","[0.21564352109074506, 0.32598862221280545, 0.3947281999077044, 0.06363965678874518]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0]",9.181255301200473,0.9792996626016486
70,"[-4.712128685696164, -5.068928499566038, -5.693079810366999, -4.885589894364488]","[0.34298061645720673, 0.24005645381556862, 0.12860205727028537, 0.2883608724569393]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-6.801749668699681, -6.323713609420656, -6.726490697546076, -7.18217347377825]","[0.22859031054427467, 0.36869414451192656, 0.24645768994999126, 0.15625785499380754]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.032967259278317, -15.958823777486526, -17.657047887977825]","[0.06376611861160439, 0.637458266245571, 0.2525558195904829, 0.046219795552341666]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1]",7.843485693656733,1.1833222058109978
