Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-5.329559595618651, -4.561038041047149, -5.989857218217892, -3.595913528928941]","[0.10712911368897428, 0.2310320236846009, 0.05535334851377672, 0.6064855141126482]","[0, 2, 3, 1, 2, 3, 0]",6.456174511123455,0.8790995294703562
42,"[-13.431972597531805, -13.025585572274473, -13.764668618869107, -13.062384340651185]","[0.21433882747377328, 0.32180478184377526, 0.15367839083575824, 0.31017799984669325]","[3, 1, 0, 2, 3, 1, 1]",7.62920594226223,1.159854463230526
43,"[-15.255958946874479, -14.456227832603298, -13.29703643878489, -13.453108321192511]","[0.06103686375405756, 0.13580351789388273, 0.4328540107668645, 0.3703056075851954]","[2, 0, 1, 3, 2, 3, 0]",6.611763171821395,1.1854917702041563
44,"[-18.999221484892246, -19.636923248991224, -21.053229506105065, -20.440546820617964]","[0.528167270977924, 0.27913939215948536, 0.0677215884692559, 0.12497174839333478]","[0, 1, 2, 3, 1, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -24.21469161320647, -35.02793178201061, -22.615776824791226]","[9.441042236196064e-05, 0.1681169002371644, 3.3843933810586356e-06, 0.8317853049470926]","[1, 0, 3, 2, 1, 3, 3]",7.486206978881017,1.35296178563076
46,"[-7.653044221403074, -7.255118230888708, -8.000396106652744, -8.404741103350728]","[0.27271317703636494, 0.40599733674164434, 0.1926873108619289, 0.12860217536006194]","[2, 1, 0, 3, 1, 2, 0]",7.172034528829121,0.9843399446758988
47,"[-4.633445241832992, -5.034736145272963, -5.5184104849844005, -5.314208924281941]","[0.3863369541508138, 0.2586353160806127, 0.15945227860189307, 0.19557545116668043]","[2, 0, 1, 3, 2, 2, 1]",7.428305688653933,0.8339020942681401
48,"[-18.002124518559473, -20.436346518964086, -24.65806114202689, -17.723709314069477]","[0.41494001995616486, 0.03637610049363198, 0.0005337633815636482, 0.5481501161686396]","[1, 3, 0, 2, 1, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-11.158944300198709, -10.772846938630423, -10.355373482076043, -10.269638222222603]","[0.14009191874261023, 0.20610714010483258, 0.3128955997374904, 0.34090534141506673]","[3, 0, 2, 1, 3, 3, 1]",7.86808325053983,1.0845514611424436
50,"[-1.8977116630222615, -3.4271743228799743, -3.2204974636485497, -2.6105176529561067]","[0.5067625469656726, 0.10979114562037758, 0.1349975653828943, 0.24844874203105552]","[3, 1, 2, 0, 0, 2, 1]",7.511966013835139,0.6698573929485232
51,"[-2.349771280238463, -4.203162641316207, -3.0970660051705714, -3.9288039248948863]","[0.5445064810160939, 0.08532679091581842, 0.25790340615300833, 0.1122633219150795]","[0, 2, 1, 3, 1, 1, 1]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -23.503140902466733, -28.59963193760207, -24.280612377850215]","[0.000746429784477982, 0.6817656885518657, 0.004171163436696489, 0.31331671822695967]","[1, 3, 2, 0, 3, 3, 0]",8.26042322397093,1.324895471524718
53,"[-10.737882786506336, -9.099989908810684, -10.01511938559239, -10.364792758227962]","[0.10355556226340802, 0.5327227818807213, 0.21333670730200974, 0.1503849485538609]","[1, 0, 2, 3, 0, 0, 0]",7.668728093063525,1.0687733929838064
54,"[-11.057676390864968, -12.696204621584403, -10.612674979861096, -11.503439963601274]","[0.2945427163021684, 0.05721956061493791, 0.4596316695850644, 0.18860605349782927]","[0, 2, 1, 3, 0, 3, 1]",7.337556118549384,1.0987461879158775
55,"[-6.12009492245028, -4.938349537910488, -4.839271158315491, -5.733295375269926]","[0.10715903392045084, 0.3493448048118409, 0.38573005809965283, 0.15776610316805534]","[3, 2, 1, 0, 0, 3, 0]",7.153909500999478,0.874112232041598
56,"[-3.1327401884847283, -3.5163310347548125, -3.368348561192418, -3.5858749418523006]","[0.3218401346078522, 0.21930514137160595, 0.2542826829504504, 0.2045720410700914]","[0, 3, 1, 2, 1, 0, 3]",7.608363830220324,0.7164143616870509
57,"[-5.400620360069641, -4.518230485546228, -4.85197846909252, -5.298078296367942]","[0.1598579714231253, 0.3863236991733052, 0.27669826968759254, 0.17712005971597694]","[1, 2, 0, 3, 3, 3, 0]",6.769312856788459,0.8387301945941862
58,"[-14.995315808660342, -11.702153912127596, -13.359340652662278, -13.031907925652236]","[0.024884351959998455, 0.6700826527659366, 0.12776777094093333, 0.17726522433313163]","[1, 2, 0, 3, 3, 1, 3]",7.992617385253445,1.1453922444981703
59,"[-17.631872454068873, -14.706784904035802, -17.141707393793205, -16.00319511546226]","[0.03792825019010237, 0.7068254676037241, 0.061921117853141555, 0.19332516435303207]","[3, 0, 2, 1, 3, 1, 2]",7.281891919974489,1.2337048673830098
60,"[-9.040420879903527, -5.7174274609412565, -7.55921777230592, -7.341400179315416]","[0.025899960793730827, 0.7185496992084184, 0.113914089400777, 0.1416362505970739]","[1, 3, 0, 2, 1, 1, 2]",7.830593126724175,1.0032772540637314
61,"[-2.9600204805281587, -4.523189464608919, -2.683610862414934, -5.010119397129915]","[0.37642365782113985, 0.07884991808424213, 0.49627235394586233, 0.048454070148755565]","[2, 3, 1, 0, 2, 3, 2]",6.624974598109048,0.8160832169138694
62,"[-7.558811970525019, -9.009782752327952, -8.658196155229968, -9.351808849880621]","[0.5767413894726379, 0.13515512404234267, 0.19209879228455234, 0.0960046942004671]","[1, 2, 3, 0, 3, 3, 1]",6.548492264143891,1.0307344129071605
63,"[-6.503002982424013, -5.475996553598061, -6.747811070000719, -5.688879504310649]","[0.14635407978991405, 0.40872204094474024, 0.11457398850379175, 0.3303498907615539]","[1, 2, 3, 0, 1, 1, 1]",7.259866392220034,0.960057213589476
64,"[-2.438845122515769, -2.76198401586997, -3.6109622134308275, -2.658618901419805]","[0.35257397283542025, 0.25521888739426796, 0.10919588302204687, 0.2830112567482649]","[2, 0, 3, 1, 0, 2, 2]",7.153647908755628,0.6605213516896002
65,"[-1.1942569188400003, -2.2859399714695856, -2.6597661148766516, -2.0560317702671655]","[0.5027593556057859, 0.16875173053341047, 0.11611748047291846, 0.2123714333878852]","[0, 3, 1, 2, 0, 0, 2]",7.656422245465061,0.5749356547891512
66,"[-18.70180031938037, -17.486616432165444, -24.0649431662937, -19.496756033810733]","[0.2071593756412618, 0.6983164137468872, 0.000970780958790603, 0.0935534296530603]","[3, 1, 2, 0, 3, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-2.6817890786904073, -3.666194783909779, -3.7409722498757834, -4.5852444859873485]","[0.5349158748112935, 0.199877321524652, 0.1854761532737133, 0.07973065039034119]","[0, 2, 1, 3, 3, 3, 3]",8.06153054325331,0.759593808026116
68,"[-1.7814860562225487, -1.536118771594966, -2.1911583088850684, -2.31241562240554]","[0.2832847930729857, 0.36206364533017804, 0.1880636510439719, 0.16658791055286437]","[1, 0, 2, 3, 0, 3, 2]",7.723910503513488,0.5003932798031032
69,"[-7.433272814570446, -5.721474143537977, -8.161724303888478, -7.473438526574819]","[0.1252787254809822, 0.6939082379977136, 0.06046650464620719, 0.12034653187509707]","[1, 2, 3, 0, 0, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-3.464511774523877, -3.838119057916214, -3.33271244609217, -3.801813613339899]","[0.2822610327777466, 0.19426534991084038, 0.3220257848041064, 0.2014478325073065]","[2, 1, 3, 0, 1, 0, 2]",8.85470359058038,0.7509117278590566
71,"[-5.471703967011824, -5.211846834803496, -6.3978691041488736, -5.937574021857181]","[0.3011682331530546, 0.39053834338761634, 0.11928360411763245, 0.18900981934169656]","[1, 3, 0, 2, 1, 2, 3]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -14.113333278149575, -13.250900776406091, -17.92305002186101]","[0.011623365871090105, 0.29146448692067667, 0.6904549107984941, 0.006457236409739127]","[2, 3, 0, 1, 1, 1, 2]",7.843485693656733,1.1833222058109978
73,"[-6.238983342204073, -7.3800728308024155, -8.139599929623966, -2.945711719525428]","[0.03521154732842, 0.011249060221699789, 0.00526329623165487, 0.9482760962182254]","[0, 2, 1, 3, 3, 0, 0]",5.608377552989541,0.9744036341745792
74,"[-4.929119245360454, -5.248741858496597, -5.21479762487245, -6.211734770795392]","[0.36294499418195403, 0.2636516379283477, 0.27275471517323563, 0.10064865271646256]","[2, 0, 3, 1, 1, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -19.190363329014637, -19.48827825531949, -15.76218069306258]","[0.0006262850893485575, 0.030690520851299873, 0.022783552944068426, 0.9458996411152831]","[2, 1, 0, 3, 2, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-8.804124806263282, -10.735504270013292, -11.61175215372142, -8.353408767381096]","[0.3603952079799002, 0.05223860419376605, 0.021749132719942037, 0.5656170551063917]","[0, 1, 3, 2, 0, 1, 2]",6.77323285030189,1.1063700566948895
77,"[-1.6720840264278578, -6.7548722510595365, -7.389471981386833, -7.336476979076678]","[0.9872076337231378, 0.006123244855677937, 0.003246223857629243, 0.003422897563554848]","[2, 0, 1, 3, 3, 2, 0]",8.110856216728937,0.927359367344404
78,"[-9.084614536222833, -13.118161439694848, -13.979186308794601, -8.614990205799158]","[0.3810116374086315, 0.006748248674347842, 0.002852677840987704, 0.6093874360760329]","[3, 2, 1, 0, 3, 0, 3]",7.462594454408104,1.1153838793904327
79,"[-2.8795159725277286, -2.0957051715407458, -2.19884466219961, -2.617188820270747]","[0.15468008657410484, 0.3387186519097797, 0.30552461150721766, 0.20107665000889788]","[1, 2, 0, 3, 0, 3, 0]",8.294612537222111,0.8060906607624434
