Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-26.393678635647703, -23.903556268678614, -31.10871668595466, -23.27122388250311]","[0.027953456837052547, 0.3371956205142707, 0.00025044969949702126, 0.6346004729491798]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.501799737967099, -5.076991028365802, -5.823048254732388, -5.455009139508265]","[0.2324260675338353, 0.3554486857552647, 0.16856537699723867, 0.24355986971366123]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1]",8.06153054325331,0.759593808026116
68,"[-3.4441507076641997, -3.406951624401911, -3.337689882862761, -3.5215182862778898]","[0.24535159582416524, 0.2546503302106326, 0.27291300778233285, 0.22708506618286925]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3]",7.723910503513488,0.5003932798031032
69,"[-9.22106966575858, -8.860464993524275, -8.180558981496796, -10.22501477632971]","[0.1775792184429244, 0.2546834706817515, 0.5026667846936449, 0.06507052618167929]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0]",9.181255301200473,0.9792996626016486
70,"[-5.024053301736861, -5.002655329271854, -5.693079810366999, -5.002254748580096]","[0.28122486085435516, 0.2873073470371279, 0.14404533224111649, 0.28742245986740045]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1]",8.85470359058038,0.7509117278590566
71,"[-6.805842942401441, -6.3677080181842936, -6.909554979134549, -7.09395613791159]","[0.2380399457956411, 0.36891764073282923, 0.21458940591784462, 0.17845300755368496]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2, 3]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.616328565024197, -16.463365381110005, -17.657047887977825]","[0.10314990759223255, 0.5754134667767478, 0.2466701549101828, 0.07476647072083677]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1]",7.843485693656733,1.1833222058109978
73,"[-8.234140104056173, -8.468500579802406, -8.53452692960826, -9.00462635722858]","[0.3339571328955508, 0.26418567342516314, 0.24730584625007151, 0.1545513474292144]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2]",5.608377552989541,0.9744036341745792
74,"[-6.514640738387004, -6.851892062516235, -6.653108442160554, -7.254663661081525]","[0.32663473116367336, 0.23312882373510085, 0.2843980418476205, 0.1558384032536052]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 2]",6.784695534518304,0.8929907097026013
75,"[-23.277620697929695, -21.83322743464373, -22.623269603397816, -21.90342433478892]","[0.0899679243686917, 0.3813991536828712, 0.1730887217344292, 0.35554420021400773]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1]",8.345112006431675,1.2494791923761652
76,"[-12.517267869268391, -11.747108384329266, -12.29890415880135, -12.267464431529996]","[0.17581109277374535, 0.37977142820732207, 0.21871593612798507, 0.2257015428909475]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-7.636630028041219, -7.561743372845195, -7.783361553890383, -8.12190517110289]","[0.28115036531583815, 0.30301317587385945, 0.24278058868911756, 0.17305587012118498]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1]",8.110856216728937,0.927359367344404
78,"[-10.733826835994167, -12.5087464045386, -13.979186308794601, -11.79516440950098]","[0.6433166935975889, 0.1090403022690466, 0.025060117926466428, 0.22258288620689815]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 3.391935715251837, -3.7778707090066663]","[0.0007243007341424073, 0.0007402722287493897, 0.9977676730815652, 0.000767753955542906]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
