Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.640514410157586, -10.289497647684627, -11.237991378448095, -9.441206247264239]","[0.15901967733690486, 0.22588922265797157, 0.08749231693999956, 0.527598783065124]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1]",8.013320943717561,1.083458792369374
11,"[-8.578440859496729, -8.98524412519214, -8.871514355753781, -8.519550036139123]","[0.2879850970558322, 0.19173332356049436, 0.21482746899937447, 0.3054541103842989]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1]",6.961841842175896,1.031968209322917
12,"[-13.523408400643726, -12.685520985907655, -13.58044045363474, -13.58546767645836]","[0.1924605656485237, 0.4448684825730479, 0.1817912818508117, 0.1808796699276168]","[1, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1]",5.807827265222825,1.1819315560188062
13,"[-4.354520451234875, -4.080624708798884, -4.617500730999587, -4.411717979960034]","[0.24824723495305978, 0.3264643998676961, 0.19084181380842796, 0.23444655137081621]","[3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0, 3]",6.703405048803215,0.7352483527299933
14,"[-6.834670271469788, -5.447963465982406, -6.8847924954118325, -5.834498547193746]","[0.1153201432210349, 0.4614708646979547, 0.10968250682183787, 0.3135264852591725]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2, 1, 3]",7.483952326695158,0.8834081066897383
15,"[-4.764138125130095, -4.908298449929276, -5.125217844329541, -4.550741998656926]","[0.26311999970019817, 0.2277958597564799, 0.18337449481702062, 0.32570964572630134]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 0, 2, 0, 0, 2, 3, 1, 3, 3]",7.111682400013245,0.7357682099298961
16,"[-6.334787340379908, -5.939719210546957, -7.862515902656865, -7.464559192790361]","[0.3306200051609608, 0.49080054588328226, 0.07175382282116136, 0.10682562613459555]","[2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 3]",7.517897782826399,0.9592691376754028
17,"[-13.050719553365855, -12.237042113825819, -13.794727221594705, -11.397450740283944]","[0.11166417510364796, 0.2519355674114868, 0.053063444420243154, 0.583336813064622]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3]",6.309974145090258,1.1526108368716312
18,"[-7.174574550199363, -7.733098810880147, -8.202229087609927, -6.857842047452283]","[0.30279785720535346, 0.1732163141521587, 0.10835478695941814, 0.4156310416830698]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 0, 0, 3, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0]",7.2061586517018865,0.9549995198106204
19,"[-4.325218134521402, -4.105303558420753, -4.9757013869371605, -5.063131849368771]","[0.30808341261838235, 0.3838627790877014, 0.16075593997728213, 0.1472978683166341]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1]",8.39421164925027,0.740767398755164
20,"[-4.818808391148221, -5.007442492243749, -5.545524681020455, -6.988202187027856]","[0.41222998279473005, 0.3413632990212034, 0.1993107400050921, 0.04709597817897454]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.052195603871862, -27.384735996615312, -22.689292073032703]","[0.0026711421327064184, 0.08510506046454766, 0.008259351767861947, 0.903964445634884]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.6522572162291507, -4.621366192892265, -4.966085400526663, -4.41671873414275]","[0.4730828528339316, 0.17949755040080922, 0.12715951900117867, 0.22026007776408058]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 3, 2, 0, 3, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]",6.843972753580753,0.7262789862792438
23,"[-6.9283860385622, -6.990813129976711, -7.0524314092905485, -7.2890122162761735]","[0.2840859930919482, 0.26689355099485346, 0.2509444535836606, 0.1980760023295378]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2]",6.946772489640169,0.9162012749354334
24,"[-10.403556644934115, -9.988860501592576, -11.581709302950216, -10.109518165924738]","[0.24017716776586756, 0.36360677432007504, 0.07393779946795105, 0.32227825844610647]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0]",6.469021765785842,1.0740160648260182
25,"[-9.513245911746482, -9.18057309667722, -10.68203806132789, -9.064154734282855]","[0.23406483873972625, 0.32644810106012756, 0.07273378655758549, 0.3667532736425608]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 1, 0]",7.199085236949852,1.0226345176666352
26,"[-6.800572077098182, -6.36714673290026, -7.182531391997643, -6.743585873069794]","[0.23344325784678957, 0.3600937393705553, 0.15933035092406428, 0.24713265185859096]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 0]",7.65772738142408,0.8855178053674022
27,"[-17.14000427083491, -15.857609941353644, -16.568267877479173, -15.521679319983475]","[0.08755620609817963, 0.31566302626583587, 0.1550918211292389, 0.4416889465067456]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-5.010015491887193, -4.953153331236866, -4.887395859397217, -5.254038314804552]","[0.25173483058049495, 0.2664638093432959, 0.28457473454147675, 0.19722662553473236]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2]",7.447986125914373,0.7580583353441613
29,"[-16.33312730047171, -14.823727401646625, -18.046485167811774, -14.582168704109659]","[0.08722657321818741, 0.3946143354741661, 0.01572341741037353, 0.502435673897273]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3]",6.2176608510455145,1.189036956035254
30,"[-8.62363060060263, -9.059057775129705, -9.468067267451937, -9.592974462585577]","[0.40714631485954667, 0.2634188740691524, 0.17499124602525284, 0.15444356504604806]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 2, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0]",8.128439399644213,1.0022580867000244
31,"[-5.338704378135876, -5.934747147186851, -6.468959588186792, -6.280702080702607]","[0.4417377123290781, 0.2433920519794678, 0.14265955889862986, 0.17221067679282426]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3]",7.738590740638989,0.8434311973054146
32,"[-24.75894732936461, -22.72674353948071, -23.18598813646589, -20.907535995420268]","[0.016525863355912076, 0.12610695797723231, 0.07966941995036954, 0.777697758716486]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3]",7.441712894494093,1.284548562265028
33,"[-8.223754697821517, -7.7869806839523, -8.875179905268807, -8.241613791513515]","[0.24683386233490598, 0.38202631820560534, 0.12867505599991694, 0.2424647634595718]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 3]",7.60304155811981,0.9741342034239112
34,"[-4.289513755657499, -4.056429832067506, -4.505727476461726, -4.229239218565409]","[0.24212027756561344, 0.3056738063351746, 0.19504316569701843, 0.25716275040219355]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 3]",6.943814868341761,0.6723796097391574
35,"[-4.041676751534671, -4.067572836998959, -4.334348948136665, -4.250332746237504]","[0.2830954522088432, 0.2758584970140317, 0.211264717221181, 0.229781333555944]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 0, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-21.796046124341373, -20.73540995302287, -21.896786135928988, -22.508337651424362]","[0.1892901615369159, 0.5467093209965888, 0.171150121077921, 0.09285039638857431]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-13.064462501819783, -12.41040422983484, -13.098366615684316, -13.109387298459552]","[0.20635303297285174, 0.3968850635381663, 0.19947408744948544, 0.19728781603949658]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 3, 3, 2, 1, 2]",6.873013672856891,1.1212623753875826
38,"[-5.225571461075986, -4.94632553992221, -5.354352159666239, -5.4916636869628]","[0.25203723992205573, 0.33322661205500503, 0.22158276032325502, 0.1931533876996842]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 3]",7.761107502055152,0.7733839272318567
39,"[-4.200463026071731, -3.569909634451508, -4.3876339139338345, -4.22880633885641]","[0.21367491607581993, 0.40142036415848387, 0.17720103666792855, 0.20770368309776768]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3]",8.862029356799187,0.6612363733261625
40,"[-16.33774507800058, -14.051428176490745, -15.627345196143247, -14.048149929747025]","[0.043966906022023085, 0.432574305642494, 0.08946407042523921, 0.43399471791024363]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2]",8.253310514869945,1.1675628476660118
41,"[-6.2813362939123, -6.338692177417862, -6.512894123256301, -6.634504002179265]","[0.29069647805690163, 0.2744924644330735, 0.2306085911457683, 0.20420246636425665]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3]",6.456174511123455,0.8790995294703562
42,"[-14.75438219605772, -13.978023966132373, -14.920914306475677, -14.764376256851904]","[0.1995930840209167, 0.4338240095925565, 0.16897463310141353, 0.19760827328511327]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1]",7.62920594226223,1.159854463230526
43,"[-16.21857015733447, -15.77437902255311, -15.254246661822396, -16.45178560113511]","[0.16738575633324312, 0.2609926384105996, 0.4390549439618864, 0.13256666129427086]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2]",6.611763171821395,1.1854917702041563
44,"[-22.596085004572675, -20.86122969625657, -23.563511228648878, -22.016767967634934]","[0.11321199061338504, 0.6416977462673543, 0.04302734570658002, 0.2020629174126806]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -29.522791654795917, -35.02793178201061, -28.676109806815724]","[0.03288106570436064, 0.28990703937772616, 0.00117870949359114, 0.6760331854243221]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3]",7.486206978881017,1.35296178563076
46,"[-8.60187794612833, -8.0400375542582, -9.106274155171143, -9.420242096671025]","[0.26323269500675484, 0.4616831368280372, 0.1589583477148052, 0.11612582045040262]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 2]",7.172034528829121,0.9843399446758988
47,"[-5.926460309516411, -5.663914120169204, -6.415455710780339, -6.172546383663948]","[0.2706115629758458, 0.3518590379594308, 0.1659504159164916, 0.21157898314823173]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 0, 1, 0]",7.428305688653933,0.8339020942681401
48,"[-22.46368026310823, -21.810888599555806, -24.90317200243591, -22.115140241452956]","[0.22598368238545305, 0.434091116702443, 0.01970694389277689, 0.32021825701932705]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 0]",7.138445217890368,1.2787756392974343
49,"[-12.108603040839219, -11.91060960617255, -12.172585987816866, -11.800569865173346]","[0.2213505183867371, 0.26981618632734233, 0.20763143360876646, 0.30120186167715407]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 3, 1, 1, 2, 2, 2, 1, 2, 0]",7.86808325053983,1.0845514611424436
50,"[-4.238800972421702, -4.177328090447146, -4.539900191296686, -4.215602528792962]","[0.26130977271092665, 0.27787724575741307, 0.19337036764268048, 0.2674426138889797]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-4.531205013772426, -4.967038551569618, -5.148127742792511, -4.97116057819253]","[0.3533078518000734, 0.22849315199394749, 0.19064576055675464, 0.22755323564922453]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.587040953264744, -33.08420739145693, -27.32883365048858]","[0.027502626586096302, 0.42306304954685614, 0.0017338680557538438, 0.5477004558112937]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-10.940810832887063, -10.823628759747255, -12.411004683166421, -10.529418446542715]","[0.2588579670601291, 0.2910402560919305, 0.059506507199566946, 0.3905952696483733]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1]",7.668728093063525,1.0687733929838064
54,"[-12.23880973847536, -12.58354984817352, -12.678716331565047, -12.526231976773488]","[0.3223003562126637, 0.22831900238417227, 0.20759255760285641, 0.24178808380030775]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 0, 0, 2, 1, 3, 0, 0, 3, 1, 0, 0, 2, 0]",7.337556118549384,1.0987461879158775
55,"[-6.549268185397654, -6.4619675403152055, -6.930653680653532, -6.992199602743224]","[0.292715151800167, 0.31941800422000277, 0.1998994445239936, 0.18796739945583654]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 0, 1, 2, 1, 0, 0]",7.153909500999478,0.874112232041598
56,"[-4.239885669304912, -4.654222715290844, -5.094483925981416, -5.189598196463457]","[0.40435334932781863, 0.2671878787732394, 0.17203378226931337, 0.15642498962962853]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-6.031217673715332, -6.123405944188594, -5.951416693022919, -6.543644893490961]","[0.27823804929585183, 0.2537345823350369, 0.3013516997622089, 0.16667566860690244]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2]",6.769312856788459,0.8387301945941862
58,"[-14.875535469763317, -13.7406094888941, -15.776239579800784, -15.094720193840349]","[0.18795578944908595, 0.5847197973168641, 0.07636333423865398, 0.15096107899539601]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-19.31898559157865, -18.965674960353816, -20.349907451331873, -19.325881470960717]","[0.2650004015434946, 0.37730050765677925, 0.0945198137174844, 0.26317927708224176]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 0, 1, 2, 1]",7.281891919974489,1.2337048673830098
