Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[0.645803385026489, 0.7089341566060512, 0.727581759469677, 0.8584735738273437]","[0.22792760417509908, 0.2427807625961505, 0.2473505169012389, 0.2819411163275115]","[3, 0, 1, 2]",6.703405048803215,0.7352483527299933
14,"[-4.936213577676761, -0.9631816442271657, -6.273507969006788, -0.7013043228698106]","[0.008099567184150907, 0.4304549013644486, 0.002126582508000998, 0.5593189489433995]","[1, 3, 2, 0]",7.483952326695158,0.8834081066897383
15,"[-3.206467061603517, -3.7197010735593006, -4.009139811430357, -1.8330704251258039]","[0.16679379946525952, 0.09983554715414382, 0.07474524258796038, 0.6586254107926364]","[3, 0, 2, 1]",7.111682400013245,0.7357682099298961
16,"[-4.991824284283912, -2.4235986367934874, -5.40352573582105, -2.4634788123002256]","[0.03671350021173177, 0.4788417600788171, 0.024323503109656048, 0.46012123659979504]","[2, 3, 0, 1]",7.517897782826399,0.9592691376754028
17,"[-10.739542861730586, -10.872101409208268, -9.039894250665713, -9.668936319433842]","[0.09741818207117926, 0.08532387586748039, 0.5330746542059187, 0.2841832878554217]","[3, 0, 1, 2]",6.309974145090258,1.1526108368716312
18,"[-3.5360275790568885, -5.81895655908446, -3.518773142233605, -4.883807294300742]","[0.42030834100122716, 0.04286516996037677, 0.42762345229585375, 0.10920303674254227]","[2, 1, 0, 3]",7.2061586517018865,0.9549995198106204
19,"[0.5421469307021705, 0.6479532282644398, -2.9258062567665686, -3.30148852310729]","[0.46206387958280337, 0.5136332280187289, 0.014407515231926694, 0.009895377166541014]","[1, 0, 3, 2]",8.39421164925027,0.740767398755164
20,"[-4.61540359438356, -3.7935337706335632, -3.369657337428185, -3.9157490907396513]","[0.11411182357590242, 0.25957578436911005, 0.3965987773032377, 0.22971361475174987]","[3, 2, 0, 1]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.4247713572999, -23.51702237272788, -18.064382765106586]","[2.88289380175438e-05, 0.0006328188942945508, 0.0042638733311246525, 0.9950744788365632]","[2, 3, 1, 0]",6.6667772667371885,1.3508455932831236
22,"[-3.1796964215479955, -3.249212189751555, -3.049264681383436, -3.2438763840323537]","[0.24937644663824027, 0.23262967709289278, 0.2841196149374971, 0.23387426133136982]","[2, 3, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-2.508994001753619, -5.928628155271177, -1.4515114214689648, -5.817982134026083]","[0.2532676935131644, 0.008288034539905025, 0.729186541984002, 0.009257729962928509]","[2, 3, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-7.407705459817782, -10.091188324839607, -6.779717855569167, -9.750877527618613]","[0.3291440730471239, 0.022488694176621096, 0.6167619747778303, 0.0316052579984246]","[0, 3, 1, 2]",6.469021765785842,1.0740160648260182
25,"[-9.162749127925625, -3.4026238211222406, -9.621253228056707, -6.9461268097584465]","[0.0030469540813077038, 0.9670669584696228, 0.001926371785178506, 0.027959715663890945]","[1, 2, 0, 3]",7.199085236949852,1.0226345176666352
26,"[-5.983427851801883, -1.1339214088664973, -1.0210676435688912, -6.052741504137621]","[0.0036691708720395376, 0.46847004383762175, 0.52443732416669, 0.0034234611236486907]","[2, 3, 0, 1]",7.65772738142408,0.8855178053674022
27,"[-11.287509184184252, -11.187239190036179, -10.273716200591599, -15.066364178953295]","[0.20473540728275874, 0.22632871720988393, 0.5642579092526434, 0.004677966254713699]","[0, 3, 1, 2]",6.795881476225861,1.2148923403543144
28,"[0.3798345333320483, -2.2316703322546703, 0.48488869274743096, -1.999639903903461]","[0.43921409439331177, 0.032248841339955925, 0.4878661766918363, 0.04067088757489608]","[2, 1, 3, 0]",7.447986125914373,0.7580583353441613
29,"[-13.287815064542764, -8.370831370122312, -18.046485167811774, -7.051402231375958]","[0.001541733170523631, 0.21058532458149254, 1.322345827932028e-05, 0.7878597187897044]","[1, 0, 2, 3]",6.2176608510455145,1.189036956035254
30,"[-3.6745531880978177, -7.232944352565051, -3.135690497280752, -9.01632036212031]","[0.36398998199618926, 0.01036811447571437, 0.6238993367758344, 0.0017425667522619316]","[2, 1, 3, 0]",8.128439399644213,1.0022580867000244
31,"[-0.5729956780076233, -0.47670900538323235, -0.4642546119371531, -5.181628332996201]","[0.3099896902886831, 0.3413217949208899, 0.3455993326240449, 0.0030891821663820164]","[0, 1, 3, 2]",7.738590740638989,0.8434311973054146
32,"[-20.620418907165433, -18.614604809176573, -16.637889107348258, -19.22612681393705]","[0.015124736546309232, 0.11240918861119514, 0.8114813342555126, 0.0609847405869831]","[2, 3, 1, 0]",7.441712894494093,1.284548562265028
33,"[-6.909323139895143, -2.7232998028944895, -2.7266485039052544, -2.0316948763596177]","[0.0037933314205488406, 0.24945236441668642, 0.24861842012617766, 0.4981358840365871]","[3, 2, 0, 1]",7.60304155811981,0.9741342034239112
34,"[-1.9150457398377603, -2.615942654713983, -2.9110751955512635, -1.391314994215673]","[0.28138911612830875, 0.13960842667021464, 0.10392910776852599, 0.4750733494329505]","[1, 0, 2, 3]",6.943814868341761,0.6723796097391574
35,"[1.2411705986463886, -1.948537695997165, 1.2861368426136905, -2.1069929884594583]","[0.4711813081785152, 0.019405075748236713, 0.49285213840926423, 0.016561477663983897]","[2, 0, 1, 3]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -15.935668819292703, -14.189877559956043, -19.156563072207177]","[0.00016854512695378145, 0.14767788513920035, 0.8462583653908298, 0.005895204343016053]","[0, 3, 1, 2]",8.545301288036168,1.2663703350802331
37,"[-7.291965003927901, -10.147217815896452, -10.238491088094388, -6.3817885904398]","[0.27817773878838215, 0.016006700976365574, 0.014610408320510344, 0.6912051519147419]","[1, 2, 3, 0]",6.873013672856891,1.1212623753875826
38,"[-2.8463741324210226, -0.6433593610842545, -2.3726937671963055, 0.29130866033698655]","[0.028811345666160015, 0.26080787565069546, 0.04626795577236985, 0.6641128229107747]","[1, 3, 0, 2]",7.761107502055152,0.7733839272318567
39,"[-2.8449987738784888, -1.6699480840768934, -1.4391105424734019, -2.172966112677633]","[0.09731726363479452, 0.31514318469326824, 0.39697155638389464, 0.19056799528804264]","[2, 1, 0, 3]",8.862029356799187,0.6612363733261625
40,"[-12.614636865396296, -12.766741368259625, -8.48263061804348, -12.804021201432638]","[0.015387181638868054, 0.013216027516537707, 0.9586643839711683, 0.012732406873426041]","[2, 1, 0, 3]",8.253310514869945,1.1675628476660118
41,"[-1.0271416136847493, -4.561038041047149, -1.026944114742938, -3.666257741043582]","[0.4760062292034178, 0.013895075730050726, 0.4761002492141018, 0.03399844585242969]","[0, 2, 3, 1]",6.456174511123455,0.8790995294703562
42,"[-13.431972597531805, -10.798265499033523, -13.764668618869107, -8.48599506823661]","[0.006399978813429058, 0.0891216043774339, 0.004588708714248565, 0.8998897080948884]","[3, 1, 0, 2]",7.62920594226223,1.159854463230526
43,"[-13.803739886291456, -14.456227832603298, -8.64543944494862, -13.441943402340819]","[0.005655297422189333, 0.0029449880413253706, 0.9832792351783253, 0.008120479358159932]","[2, 0, 1, 3]",6.611763171821395,1.1854917702041563
44,"[-18.999221484892246, -20.176236430464225, -21.053229506105065, -20.440546820617964]","[0.5977174576424749, 0.1842149381288514, 0.0766393108993788, 0.14142829332929505]","[0, 1, 2, 3]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -21.765834044165846, -35.02793178201061, -21.425954691908444]","[2.017433155974396e-05, 0.4158300941361177, 7.23202719465748e-07, 0.5841490083296031]","[1, 0, 3, 2]",7.486206978881017,1.35296178563076
46,"[-5.799895340812927, -7.516882478720408, -6.311980029570072, -8.404741103350728]","[0.5397335553922955, 0.09693963487847637, 0.32343265403611654, 0.039894155693111596]","[2, 1, 0, 3]",7.172034528829121,0.9843399446758988
47,"[-4.633445241832992, -4.0318721007536675, -0.34359321405046406, -5.314208924281941]","[0.01310841219868284, 0.023922688488383602, 0.9563330245867601, 0.006635874726173444]","[2, 0, 1, 3]",7.428305688653933,0.8339020942681401
48,"[-18.47743032080438, -19.34465781625386, -24.65806114202689, -17.723709314069477]","[0.28192235828971074, 0.1184397286699648, 0.00058333180927523, 0.5990545812310493]","[1, 3, 0, 2]",7.138445217890368,1.2787756392974343
49,"[-11.158944300198709, -7.622695239024575, -10.355373482076043, -6.505931517622502]","[0.0070189263313474165, 0.24101503640399252, 0.01567678695296663, 0.7362892503116933]","[3, 0, 2, 1]",7.86808325053983,1.0845514611424436
50,"[1.2000620104580426, -2.155380020979454, 1.1884844273038302, -2.6105176529561067]","[0.488873611595849, 0.017058727705349063, 0.48324627504155626, 0.010821385657245644]","[3, 1, 2, 0]",7.511966013835139,0.6698573929485232
51,"[-2.349771280238463, 0.4521127398832061, -3.0970660051705714, -3.9288039248948863]","[0.05507979273731374, 0.9074758289658608, 0.02608833255877276, 0.011356045738052744]","[0, 2, 1, 3]",7.792499540047036,0.752100777145901
52,"[-22.17870393391347, -23.503140902466733, -28.59963193760207, -18.436235162500807]","[0.023004567336367097, 0.006118125798231892, 3.743177906899456e-05, 0.9708398750863321]","[1, 3, 2, 0]",8.26042322397093,1.324895471524718
53,"[-5.566921527799014, -9.099989908810684, -10.01511938559239, -10.364792758227962]","[0.9531416026251213, 0.02784616062434928, 0.011151406361163798, 0.00786083038936552]","[1, 0, 2, 3]",7.668728093063525,1.0687733929838064
54,"[-10.997053417486535, -10.561823705548896, -10.612674979861096, -10.943514560641432]","[0.19727690289545421, 0.30485554827387307, 0.28974081381567135, 0.20812673501500134]","[0, 2, 1, 3]",7.337556118549384,1.0987461879158775
55,"[-0.9750486962984077, -4.938349537910488, -4.839271158315491, -0.5950780603916936]","[0.3996449277339363, 0.007593371005912695, 0.008384242155427199, 0.5843774591047238]","[3, 2, 1, 0]",7.153909500999478,0.874112232041598
56,"[-3.043202456502172, -3.3771435365289975, -3.368348561192418, -3.200455071982237]","[0.303673912772315, 0.21745966614459225, 0.2193806536814347, 0.25948576740165813]","[0, 3, 1, 2]",7.608363830220324,0.7164143616870509
57,"[-5.101460374564397, -4.518230485546228, -4.85197846909252, -4.7501058413324]","[0.18194495343836897, 0.3260119629018282, 0.23350093775097278, 0.2585421459088301]","[1, 2, 0, 3]",6.769312856788459,0.8387301945941862
58,"[-14.995315808660342, -12.113336006956427, -13.359340652662278, -12.672729116419161]","[0.029251681422563663, 0.5221301353566407, 0.15019166011006302, 0.29842652311073264]","[1, 2, 0, 3]",7.992617385253445,1.1453922444981703
59,"[-17.631872454068873, -11.263562852452704, -13.70361497767666, -8.681752144188316]","[0.00011985077658035296, 0.06988155679210277, 0.006090618508360337, 0.9239079739229565]","[3, 0, 2, 1]",7.281891919974489,1.2337048673830098
60,"[-9.040420879903527, -6.137152130696458, -7.109360758815175, -7.341400179315416]","[0.03164651450593607, 0.5770314467972512, 0.21826024548469136, 0.1730617932121214]","[1, 3, 0, 2]",7.830593126724175,1.0032772540637314
61,"[-2.9600204805281587, -4.523189464608919, -0.057586361055142365, -4.0441075721992945]","[0.050591621195480524, 0.010597487974329488, 0.9217002783841511, 0.01711061244603879]","[2, 3, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-7.558811970525019, -8.414886355036518, -8.658196155229968, -7.9271194214627005]","[0.40819540860746706, 0.17341223441804887, 0.13596014858807692, 0.2824322083864072]","[1, 2, 3, 0]",6.548492264143891,1.0307344129071605
63,"[-6.503002982424013, -4.862531996809524, -6.747811070000719, -5.688879504310649]","[0.10872343359703648, 0.5607517739784523, 0.08511465788258869, 0.24541013454192248]","[1, 2, 3, 0]",7.259866392220034,0.960057213589476
64,"[1.2768287670725569, -2.76198401586997, 0.24145477991802267, -2.658618901419805]","[0.7182623822795188, 0.012654617322170218, 0.25505034322085396, 0.014032657177456968]","[2, 0, 3, 1]",7.153647908755628,0.6605213516896002
65,"[1.8769877944954223, -2.2859399714695856, 0.6617012341057948, -2.0560317702671655]","[0.7508796307365893, 0.011685135854291711, 0.2227296713217614, 0.014705562087357566]","[0, 3, 1, 2]",7.656422245465061,0.5749356547891512
66,"[-18.70180031938037, -16.17768720799006, -24.0649431662937, -11.530672034659421]","[0.0007605739553275067, 0.009491827688257242, 3.5641674980841863e-06, 0.9897440341889172]","[3, 1, 2, 0]",7.8564700018170655,1.2922626109806703
67,"[-2.6817890786904073, -3.666194783909779, -3.7409722498757834, -2.112601777954014]","[0.28676049345613447, 0.10715127751876836, 0.09943102409491764, 0.5066572049301795]","[0, 2, 1, 3]",8.06153054325331,0.759593808026116
68,"[2.349544475143434, -1.536118771594966, -1.7213864466805051, 2.3596725464693566]","[0.48833484355137174, 0.010027567785873121, 0.00833172404999851, 0.49330586461275666]","[1, 0, 2, 3]",7.723910503513488,0.5003932798031032
69,"[-5.6884733595091115, -5.3830540155834035, -8.161724303888478, -7.473438526574819]","[0.38324348415006554, 0.5201357628835368, 0.03231138263348814, 0.06430937033290961]","[1, 2, 3, 0]",9.181255301200473,0.9792996626016486
70,"[0.44195206612948, 0.5069338022870677, 0.5404264409948432, -3.801813613339899]","[0.3139738027748013, 0.33505385762461465, 0.34646573561960076, 0.004506603980983304]","[2, 1, 3, 0]",8.85470359058038,0.7509117278590566
71,"[-5.471703967011824, -1.0538294996076523, -1.0942295702113423, -5.878687726440042]","[0.00608931245601991, 0.5049248698065631, 0.4849324364494413, 0.00405338128797556]","[1, 3, 0, 2]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -9.331128706660586, -13.018043366186292, -17.92305002186101]","[0.0003257589688471631, 0.9750686115161094, 0.024424657609162785, 0.00018097190588062397]","[2, 3, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-2.731106335161577, -7.3800728308024155, -8.139599929623966, -2.38895289505598]","[0.4128774509400625, 0.003951851978411416, 0.0018490226931052649, 0.5813216743884209]","[0, 2, 1, 3]",5.608377552989541,0.9744036341745792
74,"[-3.750282804352154, -1.099434573342733, -5.21479762487245, -6.211734770795392]","[0.0645888404049367, 0.9149687189264796, 0.014932302602188623, 0.005510138066395152]","[2, 0, 3, 1]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -16.8594437429895, -13.358495863455127, -15.76218069306258]","[5.340283756614688e-05, 0.026921672372864688, 0.8923688054799127, 0.08065611930965642]","[2, 1, 0, 3]",8.345112006431675,1.2494791923761652
76,"[-6.807750856424676, -10.022488305806727, -9.880360008099869, -8.353408767381096]","[0.7694452384345883, 0.030905443586543922, 0.035625462962541724, 0.1640238550163259]","[0, 1, 3, 2]",6.77323285030189,1.1063700566948895
77,"[-3.724698250993989, -6.7548722510595365, -4.123398376882002, -1.8319418136514376]","[0.1196581762854778, 0.005780355274529557, 0.08031360398842481, 0.7942478644515678]","[2, 0, 1, 3]",8.110856216728937,0.927359367344404
78,"[-8.40648025974972, -13.118161439694848, -13.979186308794601, -7.114200442376035]","[0.21487502769712954, 0.0019316516471147751, 0.0008165644326621155, 0.7823767562230937]","[3, 2, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-2.206659866503289, -2.0957051715407458, -2.19884466219961, -2.0815717050800773]","[0.23482786197869893, 0.262383569395799, 0.236670279754423, 0.266118288871079]","[1, 2, 0, 3]",8.294612537222111,0.8060906607624434
