Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.304696892745918, -4.217879736003865, -4.9757013869371605, -5.063131849368771]","[0.3257020283363632, 0.3552423016913139, 0.16649719221307616, 0.1525584777592468]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 3, 1, 0, 1]",8.39421164925027,0.740767398755164
20,"[-4.761024883332306, -4.957082824198681, -5.545524681020455, -6.988202187027856]","[0.4190860332314215, 0.34447388700528564, 0.1912490357883925, 0.04519104397490038]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 0, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.052195603871862, -27.384735996615312, -22.513332554194562]","[0.002275416432428723, 0.07249687341334582, 0.007035741192386734, 0.9181919689618387]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.6143096541413393, -4.621366192892265, -4.966085400526663, -4.379826164660256]","[0.47865977009650457, 0.1748508831170503, 0.12386773047569787, 0.22262161631074728]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 3, 2, 0, 3, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 3]",6.843972753580753,0.7262789862792438
23,"[-6.9283860385622, -6.980835608307604, -7.0524314092905485, -7.175428842007449]","[0.27675155271857144, 0.26261014981870295, 0.244465650768334, 0.21617264669439162]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 3, 1]",6.946772489640169,0.9162012749354334
24,"[-10.343439412065687, -9.988860501592576, -11.581709302950216, -10.06789197612835]","[0.24797176842528817, 0.35350365090560437, 0.07188337483734303, 0.3266412058317645]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 3]",6.469021765785842,1.0740160648260182
25,"[-9.513245911746482, -9.133666804370355, -10.68203806132789, -8.935853574785183]","[0.21959689689993522, 0.32097803250333085, 0.06823798872921939, 0.39118708186751455]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1]",7.199085236949852,1.0226345176666352
26,"[-6.800572077098182, -6.36714673290026, -7.182531391997643, -6.65533805972583]","[0.22823936535061856, 0.35206656769075273, 0.15577857553661573, 0.2639154914220131]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 3]",7.65772738142408,0.8855178053674022
27,"[-17.14000427083491, -15.857609941353644, -16.568267877479173, -15.259380095342035]","[0.07731441641541895, 0.2787386953735947, 0.1369501281036085, 0.5069967601073779]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 3]",6.795881476225861,1.2148923403543144
28,"[-5.000705346880112, -4.953153331236866, -4.888264678039585, -5.254038314804552]","[0.25355509615937494, 0.26590341914014715, 0.28372963920293764, 0.1968118454975403]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2]",7.447986125914373,0.7580583353441613
29,"[-16.33312730047171, -14.823727401646625, -18.046485167811774, -14.618464243354364]","[0.08881721816192893, 0.4018104372387029, 0.016010146253195173, 0.493362198346173]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3]",6.2176608510455145,1.189036956035254
30,"[-8.570748518488685, -8.976443045789463, -9.468067267451937, -9.592974462585577]","[0.4108517205675894, 0.2738383160726397, 0.1674883209612024, 0.14782164239856843]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 2, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 1]",8.128439399644213,1.0022580867000244
31,"[-5.256316881770257, -5.934747147186851, -6.468959588186792, -6.222361254723291]","[0.4575803223590177, 0.23218214511551666, 0.1360890881067533, 0.1741484444187125]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 3, 0]",7.738590740638989,0.8434311973054146
32,"[-24.75894732936461, -22.72674353948071, -23.18598813646589, -20.848675529736994]","[0.015781758704767064, 0.12042878117329321, 0.07608217100232065, 0.7877072891196191]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-8.286777704701906, -7.730409202675381, -8.875179905268807, -8.241613791513515]","[0.2301104337302413, 0.4013877197591362, 0.1277604645194987, 0.2407413819911239]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 3, 0, 1]",7.60304155811981,0.9741342034239112
34,"[-4.2714725021120925, -4.056429832067506, -4.478312193842462, -4.229239218565409]","[0.24412855002290884, 0.3026986030223024, 0.198513129037181, 0.2546597179176078]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 2]",6.943814868341761,0.6723796097391574
35,"[-4.002150360116974, -4.0682316513124706, -4.334348948136665, -4.250332746237504]","[0.29123805221191873, 0.27261476745061614, 0.2089181176397669, 0.22722906269769821]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 0, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0]",6.447447957503857,0.6667638261816593
36,"[-21.796046124341373, -20.73540995302287, -21.72398206713801, -22.205337963029333]","[0.1777129362950995, 0.5132718887518936, 0.19099239074537191, 0.11802278420763494]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2]",8.545301288036168,1.2663703350802331
37,"[-13.064462501819783, -12.311073879018274, -13.30045737681445, -13.109387298459552]","[0.20533712249952366, 0.4361742202341326, 0.16217212212195728, 0.19631653514438652]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 3, 3, 2, 1, 2, 2, 1]",6.873013672856891,1.1212623753875826
38,"[-5.225571461075986, -4.94632553992221, -5.34217682016515, -5.4916636869628]","[0.2513549781105828, 0.3323245715785979, 0.22368992653483485, 0.1926305237759844]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2]",7.761107502055152,0.7733839272318567
39,"[-4.200463026071731, -3.5140449133087324, -4.3876339139338345, -4.246452880241709]","[0.20960226975699092, 0.4163931533591956, 0.17382358290343408, 0.20018099398037942]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 3]",8.862029356799187,0.6612363733261625
40,"[-16.33774507800058, -14.051428176490745, -15.627345196143247, -13.942844382096052]","[0.0419453446989764, 0.4126849032544202, 0.08535058778710689, 0.4600191642594964]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3]",8.253310514869945,1.1675628476660118
41,"[-6.244453790393795, -6.261866882614444, -6.512894123256301, -6.634504002179265]","[0.29202779652834654, 0.28698670742860216, 0.2232759964552009, 0.19770949958785045]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-14.75438219605772, -13.972873268878331, -14.920914306475677, -14.849102876088951]","[0.20238862942585448, 0.4421718839894914, 0.17134132963017804, 0.18409815695447607]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 3]",7.62920594226223,1.159854463230526
43,"[-16.05738437673031, -15.77437902255311, -15.254246661822396, -16.45178560113511]","[0.19106829039931875, 0.253569072098626, 0.4265666473150927, 0.12879599018696272]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 0, 0]",6.611763171821395,1.1854917702041563
44,"[-22.596085004572675, -20.847082524496415, -23.563511228648878, -21.789402735486135]","[0.10673056192486712, 0.6135796140031677, 0.04056401411650343, 0.2391258099554616]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -29.319490698014203, -35.02793178201061, -28.59702890738356]","[0.0293321921005777, 0.3169201699332479, 0.0010514906544590737, 0.6526961473117153]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",7.486206978881017,1.35296178563076
46,"[-8.60187794612833, -7.987827266057478, -9.106274155171143, -9.325207696993704]","[0.2540065867945453, 0.4693791570365672, 0.15338697704136667, 0.12322727912752073]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3]",7.172034528829121,0.9843399446758988
47,"[-5.908355757388593, -5.663914120169204, -6.35215832315768, -6.172546383663948]","[0.27127270544417126, 0.34639032469441844, 0.1740464194857197, 0.20829055037569066]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0]",7.428305688653933,0.8339020942681401
48,"[-22.46368026310823, -21.68590084182219, -24.90317200243591, -22.478187451318217]","[0.23532533528542743, 0.5122170103056205, 0.020521584258055947, 0.23193607015089598]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1]",7.138445217890368,1.2787756392974343
49,"[-12.108603040839219, -11.91060960617255, -12.172585987816866, -11.645516372248284]","[0.2107061285504741, 0.2568411605974089, 0.19764677245819967, 0.3348059383939172]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 3, 1, 1, 2, 2, 2, 1, 2, 0, 3, 3]",7.86808325053983,1.0845514611424436
50,"[-4.195448199875573, -4.177328090447146, -4.539900191296686, -4.23082518915727]","[0.2708459784807154, 0.27579847160062354, 0.1919237816804192, 0.26143176823824193]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0]",7.511966013835139,0.6698573929485232
51,"[-4.531205013772426, -4.922593508157787, -5.07909707922422, -4.97116057819253]","[0.3450239235508317, 0.23327669095766768, 0.1994815384202452, 0.2222178470712553]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 1, 2]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.39576010178214, -33.08420739145693, -27.32883365048858]","[0.025250729602711366, 0.4703022677452204, 0.0015919000792728824, 0.5028551025727953]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",8.26042322397093,1.324895471524718
53,"[-10.934571891396471, -10.823628759747255, -12.433543745342675, -10.529418446542715]","[0.2604015016201193, 0.29095476505944873, 0.05816319829101877, 0.3904805350294132]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 2, 0]",7.668728093063525,1.0687733929838064
54,"[-12.242023574759921, -12.58354984817352, -12.711774282152373, -12.526231976773488]","[0.3237867325267546, 0.2301103077133576, 0.20241789726519938, 0.24368506249468835]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 0, 0, 2, 1, 3, 0, 0, 3, 1, 0, 0, 2, 0, 2, 0]",7.337556118549384,1.0987461879158775
55,"[-6.549268185397654, -6.4619675403152055, -6.930653680653532, -6.844014277066993]","[0.2841829509006064, 0.3101074558381332, 0.19407268014264836, 0.211636913118612]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3]",7.153909500999478,0.874112232041598
56,"[-4.239885669304912, -4.5897827120656665, -5.042147954849941, -5.189598196463457]","[0.39371218555228527, 0.27747285430428187, 0.17650652831158695, 0.1523084318318458]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 2]",7.608363830220324,0.7164143616870509
57,"[-5.9968741860628905, -6.123405944188594, -5.951416693022919, -6.621395633109826]","[0.2887527628789529, 0.25443338980231583, 0.30218164897974586, 0.15463219833898545]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 3, 0]",6.769312856788459,0.8387301945941862
