Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.9840022874383463, -2.2794837200498455, -3.4690934596607823, -2.5881031924132603]","[0.19515115603813493, 0.3947659212618952, 0.12014306550834436, 0.28993985719162535]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -19.09481837704091, -21.619967919826365, -19.93039262854186]","[0.017447216246784258, 0.6491187995811993, 0.05195958513050442, 0.28147439904151206]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-11.524422279479971, -11.090394776018448, -11.280700340298377, -11.747863779562753]","[0.2164871189274225, 0.3341394939230992, 0.2762352859773757, 0.17313810117210268]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-3.3557273014165157, -4.004022808773611, -4.206908811955669, -4.467737801607764]","[0.43883830615318103, 0.22948450588938446, 0.18734456436875768, 0.14433262358867682]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2]",7.761107502055152,0.7733839272318567
39,"[-3.197366478875983, -2.038238729246049, -3.3461918976983185, -2.172966112677633]","[0.12764388238385593, 0.40682046380509546, 0.10999322783885516, 0.35554242597219354]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0]",8.862029356799187,0.6612363733261625
40,"[-13.545192148992909, -13.265130341469789, -15.124978847804321, -12.755974341043606]","[0.2113760808842049, 0.2796952809712554, 0.043547496760528076, 0.4653811413840117]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1]",8.253310514869945,1.1675628476660118
41,"[-5.329559595618651, -5.3546370316164795, -5.9007118746810985, -5.3781022684758355]","[0.28630937981838106, 0.2792187536235864, 0.161728773537339, 0.27274309302069366]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2]",6.456174511123455,0.8790995294703562
42,"[-13.431972597531805, -14.072856773787718, -13.764668618869107, -13.442689299379357]","[0.30929540593880145, 0.16294498854162437, 0.22176112857286065, 0.30599847694671356]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1]",7.62920594226223,1.159854463230526
43,"[-15.28592718811965, -14.501991408902441, -13.29703643878489, -13.266757526010977]","[0.05546445010525571, 0.12147130427665484, 0.40530222614729783, 0.4177620194707916]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1]",6.611763171821395,1.1854917702041563
44,"[-22.92718778507888, -20.425157493987612, -21.053229506105065, -20.55470206254514]","[0.032845793382311035, 0.4009569129331944, 0.2139584763339176, 0.3522388173505771]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -27.575629667943083, -35.02793178201061, -27.022584388201096]","[0.0058732194201299975, 0.36293663494503975, 0.00021054121392218088, 0.6309796044209081]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1]",7.486206978881017,1.35296178563076
46,"[-7.89557679082929, -7.42252920748616, -8.000396106652744, -8.885305375613573]","[0.257928561846714, 0.4139438091223772, 0.2322613714695887, 0.09586625756132011]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-4.931721584315724, -5.034736145272963, -5.451620370726515, -5.849455153517903]","[0.34528981692833993, 0.31149072188344706, 0.20530266953727844, 0.1379167916509345]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2]",7.428305688653933,0.8339020942681401
48,"[-21.962449783930055, -20.436346518964086, -24.65806114202689, -22.670259215127285]","[0.1623260811092442, 0.7467350400549867, 0.01095718932769035, 0.0799816895080787]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-11.158944300198709, -11.441335587900314, -9.792874203397185, -11.453017306896584]","[0.15578468611318796, 0.11745832019931626, 0.6106628053631943, 0.1160941883243014]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1]",7.86808325053983,1.0845514611424436
50,"[-2.8900251518971927, -3.6415214053782163, -3.2204974636485497, -2.788647971431333]","[0.3033116894184222, 0.14306008277026194, 0.21795500512569527, 0.3356732226856206]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-3.3385175525801456, -4.946485888455808, -3.0970660051705714, -4.054041178039882]","[0.3375725781616348, 0.06761380632161981, 0.42976222086487226, 0.16505139465187305]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -26.52018203077195, -28.59963193760207, -27.198036401552486]","[0.013515155932407472, 0.6042030692465612, 0.07552475187727802, 0.30675702294375323]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-10.737882786506336, -9.640690188195586, -10.48794857958782, -10.364792758227962]","[0.14854647354453668, 0.4450071995305668, 0.1907248987989032, 0.21572142812599338]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2]",7.668728093063525,1.0687733929838064
54,"[-10.96959935842223, -12.696204621584403, -10.237384357266846, -10.984014579552218]","[0.23566800048885414, 0.04192233642686205, 0.49011450042842686, 0.2322951626558569]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2]",7.337556118549384,1.0987461879158775
55,"[-6.12009492245028, -5.470059151521017, -5.0773685747384185, -5.733295375269926]","[0.13841191256325674, 0.26514315398419414, 0.3926664252088761, 0.20377850824367288]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2]",7.153909500999478,0.874112232041598
56,"[-3.097902254976134, -3.9385281274973467, -3.7196779609710173, -3.5858749418523006]","[0.3872516590036037, 0.16707601539020214, 0.20795028929348944, 0.23772203631270483]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2]",7.608363830220324,0.7164143616870509
57,"[-5.400620360069641, -5.367523562871363, -5.404874058445325, -5.36104199101626]","[0.24571365108080562, 0.2539820601355214, 0.24467067913897012, 0.2556336096447028]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3]",6.769312856788459,0.8387301945941862
58,"[-14.995315808660342, -13.421271546680764, -14.528580522924809, -13.375799781774717]","[0.0801824861309129, 0.38697085324619834, 0.1278733600223818, 0.40497330060050685]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2]",7.992617385253445,1.1453922444981703
59,"[-17.631872454068873, -18.06672570884652, -17.141707393793205, -16.480429439163043]","[0.1552144564708518, 0.1004795773093995, 0.253400897839231, 0.49090506838051773]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3]",7.281891919974489,1.2337048673830098
60,"[-9.040420879903527, -8.422847021531233, -7.55921777230592, -7.502512169112828]","[0.08398066335208448, 0.15573571446445583, 0.3693666129155505, 0.3909170092679091]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-4.407368982639377, -4.523189464608919, -2.585273743242856, -5.010119397129915]","[0.11597237849063967, 0.10328907021901038, 0.7172663755977305, 0.06347217569261944]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0]",6.624974598109048,0.8160832169138694
62,"[-9.104263763737226, -9.009782752327952, -10.169937528402926, -9.351808849880621]","[0.3101449356630734, 0.3408766678575867, 0.10684358664786683, 0.24213480983147315]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2]",6.548492264143891,1.0307344129071605
63,"[-6.503002982424013, -7.214922242153335, -6.24934352049134, -7.909672434842746]","[0.3306449533443786, 0.16224797770556426, 0.42611301866102524, 0.08099405028903206]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3]",7.259866392220034,0.960057213589476
64,"[-3.94422671654371, -3.302508740891091, -3.6109622134308275, -2.658618901419805]","[0.12638831512461393, 0.2401051637014949, 0.17637696249058543, 0.45712955868330574]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0]",7.153647908755628,0.6605213516896002
65,"[-3.5974502427512216, -2.2859399714695856, -2.6597661148766516, -2.8752395898686416]","[0.10724073541515405, 0.3980535095221941, 0.2738992392730985, 0.22080651578955343]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0]",7.656422245465061,0.5749356547891512
66,"[-22.62903695539455, -22.237734270975743, -24.0649431662937, -22.41375347761352]","[0.25271547921324783, 0.3737424606145698, 0.0601209313880578, 0.31342112878412454]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3]",7.8564700018170655,1.2922626109806703
67,"[-4.314457486070894, -3.771091163389783, -4.400777310565566, -4.5852444859873485]","[0.2271760231356686, 0.3911501384103442, 0.20838874981528002, 0.17328508863870726]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2]",8.06153054325331,0.759593808026116
68,"[-2.231338743668122, -2.3408145708643078, -2.1911583088850684, -2.4870670256723915]","[0.2694216092724928, 0.24148362035029955, 0.2804675152610568, 0.20862725511615096]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-8.359932180038587, -7.620897945634238, -8.161724303888478, -7.349615455562279]","[0.1416511076331345, 0.2966049978865406, 0.1727032704077254, 0.3890406240725995]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-3.887941681768022, -3.838119057916214, -3.842262015697143, -3.9074107429034326]","[0.24518560107736959, 0.25771081985332084, 0.25664534344286727, 0.2404582356264424]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0]",8.85470359058038,0.7509117278590566
71,"[-5.4611144157445155, -5.152668149695299, -6.302027048989295, -5.937574021857181]","[0.29294559926590324, 0.39878929304396454, 0.12635233202116625, 0.18191277566896596]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -14.320586984235515, -14.409299717338497, -17.92305002186101]","[0.02463716764749512, 0.5021522069647973, 0.45952371079423854, 0.013686914593468973]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1]",7.843485693656733,1.1833222058109978
73,"[-6.7936216921095935, -7.3800728308024155, -8.139599929623966, -6.442023929646031]","[0.30884027490525995, 0.17180723040998147, 0.08038647945394993, 0.4389660152308087]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0]",5.608377552989541,0.9744036341745792
74,"[-5.234554059552335, -5.248741858496597, -5.647511647483808, -6.362655081277775]","[0.33655868834572983, 0.3318173752735823, 0.22269763490344474, 0.1089263014772431]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -19.649628614509123, -19.48827825531949, -17.123580652822994]","[0.0021956872204137168, 0.06797454070109257, 0.07987665184069032, 0.8499531202378035]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3]",8.345112006431675,1.2494791923761652
76,"[-10.11964380581717, -10.735504270013292, -11.61175215372142, -10.725251386109521]","[0.43274744848277363, 0.2337597395416565, 0.09732403226189727, 0.2361687797136726]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0]",6.77323285030189,1.1063700566948895
77,"[-4.842740743488189, -6.7548722510595365, -7.17591192177493, -7.336476979076678]","[0.7533787784082089, 0.11132308169977864, 0.07306847015011847, 0.06222966974189403]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2]",8.110856216728937,0.927359367344404
78,"[-9.562482516253848, -13.118161439694848, -13.979186308794601, -9.592004608669498]","[0.49713022389677947, 0.014199021989372531, 0.00600233295295607, 0.4826684211608919]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3]",7.462594454408104,1.1153838793904327
79,"[-3.8433561617390914, -2.6020380631359084, -2.642963270798808, -2.617188820270747]","[0.08936762004908129, 0.3092272746889704, 0.29682754561650565, 0.30457755964544264]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0]",8.294612537222111,0.8060906607624434
