Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-15.84619539177738, -13.12491402745279, -14.293382762827592, -15.066364178953295]","[0.04327949362052437, 0.6578390514292323, 0.20448437431363856, 0.09439708063660489]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2]",6.795881476225861,1.2148923403543144
28,"[-3.757631476531575, -4.190723150954992, -3.8263303990635915, -5.169143026302142]","[0.35387165601144543, 0.2294861362850451, 0.3303773120710759, 0.08626489563243356]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1]",7.447986125914373,0.7580583353441613
29,"[-15.567337160594597, -13.67326436735219, -18.046485167811774, -13.973166381987925]","[0.07902363660554589, 0.5252213530013358, 0.0066233348576415305, 0.38913167553547695]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-8.790691687583713, -7.789175213320475, -9.184221664854455, -9.01632036212031]","[0.19248934960533357, 0.5240343836049265, 0.12986699978817243, 0.15360926700156766]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0]",8.128439399644213,1.0022580867000244
31,"[-4.222145058500161, -5.980091815971383, -6.176667136086608, -5.181628332996201]","[0.5892330341382405, 0.10158287742215628, 0.08345434129951426, 0.2257297471400889]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1]",7.738590740638989,0.8434311973054146
32,"[-23.7668319295816, -21.364206449740127, -22.37698981016119, -21.195958067013983]","[0.03431282855457329, 0.37923071797816993, 0.13773911349288667, 0.4487173399743701]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0]",7.441712894494093,1.284548562265028
33,"[-7.479777496615549, -6.9753809594371425, -7.587360742395538, -7.633995513333234]","[0.22670222087119893, 0.3754156796637499, 0.2035789943542991, 0.19430310511075208]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0]",7.60304155811981,0.9741342034239112
34,"[-3.4536270338174617, -3.1260704394582577, -3.4390654933353835, -3.8974473466037276]","[0.24729078427240891, 0.3431341583178673, 0.2509180643378457, 0.15865699307187828]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3]",6.943814868341761,0.6723796097391574
35,"[-2.9840022874383463, -2.7823764978934657, -4.262147323852761, -3.179777795287248]","[0.30082964882990065, 0.3680320193002584, 0.08379716005813129, 0.24734117181170964]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -20.610027037338977, -22.43226124625904, -19.93039262854186]","[0.03755035697270606, 0.3070190709759134, 0.049633978876536616, 0.6057965931748439]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-12.19860957014681, -10.809310818237194, -11.378294771678663, -12.506645704244391]","[0.12471721778794931, 0.500369921936056, 0.28325957837262516, 0.09165328190336967]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0]",6.873013672856891,1.1212623753875826
38,"[-3.3557273014165157, -3.9355998979402473, -5.052358077166707, -4.467638484797987]","[0.4825790220677503, 0.27022963219595225, 0.08845676556213734, 0.15873458017416012]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3]",7.761107502055152,0.7733839272318567
39,"[-3.197366478875983, -2.918244848027589, -3.6056680498408777, -2.402748141428524]","[0.1922950272470048, 0.2542078968465384, 0.12783357491380418, 0.42566350099265265]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3]",8.862029356799187,0.6612363733261625
40,"[-13.406689254299403, -13.820047783008919, -15.124978847804321, -14.298109368002098]","[0.4442725060284898, 0.2938529869156679, 0.07969035267406678, 0.1821841543817755]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0]",8.253310514869945,1.1675628476660118
41,"[-5.217911729834469, -5.3546370316164795, -6.649746250166966, -6.098507011147665]","[0.39594298321728516, 0.34534534533381905, 0.0945790221959054, 0.16413264925299034]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2]",6.456174511123455,0.8790995294703562
42,"[-13.020918142955137, -14.072856773787718, -14.588878430970082, -14.342888694898097]","[0.5481436214166787, 0.1914446445926625, 0.11427148304155095, 0.14614025094910785]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0]",7.62920594226223,1.159854463230526
43,"[-15.28592718811965, -14.501991408902441, -14.94590745455549, -14.224942569790015]","[0.1336136609422738, 0.29262393538629505, 0.1877238954322126, 0.38603850823921854]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2]",6.611763171821395,1.1854917702041563
44,"[-22.92718778507888, -20.98269322834857, -23.563511228648878, -22.057546210119973]","[0.09169779233417195, 0.6409765423352455, 0.04852964559217705, 0.21879601973840546]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -28.466845826756472, -35.02793178201061, -29.095238867650107]","[0.02506129228799781, 0.6351960427979924, 0.000898388860237212, 0.3388442760537727]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1]",7.486206978881017,1.35296178563076
46,"[-8.468304444201639, -8.378618537467338, -8.000396106652744, -9.064902781128735]","[0.23578436075965864, 0.25790816410233436, 0.37646534553734173, 0.12984212960066535]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-5.245349022672753, -5.1148188351764965, -6.297327769448896, -5.849455153517903]","[0.3294631195820498, 0.3754009319658748, 0.11506367519429801, 0.1800722732577774]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0]",7.428305688653933,0.8339020942681401
48,"[-21.962449783930055, -20.671480348714173, -24.65806114202689, -22.670259215127285]","[0.1924359777259686, 0.6997568729701108, 0.012989640524763226, 0.09481750877915734]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-11.158944300198709, -11.319206154780149, -11.739368777535354, -11.453017306896584]","[0.31677612964196666, 0.2698681359064426, 0.1772871671947444, 0.23606856725684627]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2]",7.86808325053983,1.0845514611424436
50,"[-2.8388915394809695, -3.6415214053782163, -3.645899766174302, -3.1227548438308776]","[0.3777562940416137, 0.16929104560448952, 0.16855144862001586, 0.2844012117338808]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2]",7.511966013835139,0.6698573929485232
51,"[-4.470126382210418, -4.946485888455808, -4.531212579021686, -4.054041178039882]","[0.24523043024334548, 0.1522979491391145, 0.23069860153233568, 0.3717730190852044]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.358870308857128, -33.08420739145693, -27.787356294720013]","[0.03032276530154762, 0.5859937440326688, 0.0019116601083132053, 0.38177183055747027]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1]",8.26042322397093,1.324895471524718
53,"[-11.270849434952334, -10.86537995022078, -11.724362956700347, -10.364792758227962]","[0.17825490948371223, 0.26738353446003854, 0.113261701083636, 0.4410998549726132]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-12.09888213780176, -12.696204621584403, -12.47343871259874, -11.642313733404063]","[0.2620184890766145, 0.14418433519831295, 0.18016236921283418, 0.4136348065122384]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0]",7.337556118549384,1.0987461879158775
55,"[-6.12009492245028, -5.343379386428259, -5.8592443537915315, -6.21625578243247]","[0.1858504392957764, 0.40409815100003876, 0.24124013039698539, 0.16881127930719952]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2]",7.153909500999478,0.874112232041598
56,"[-3.551926663937154, -4.780171263834509, -4.314098879898084, -4.118903252800065]","[0.42979407893975063, 0.1258463360966682, 0.20056411914105285, 0.24379546582252848]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1]",7.608363830220324,0.7164143616870509
57,"[-5.453754975525247, -5.413349128849384, -5.424039209596438, -6.472657141842023]","[0.291342525050432, 0.30335552990662634, 0.300129906601697, 0.10517203844124447]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2]",6.769312856788459,0.8387301945941862
58,"[-14.995315808660342, -14.103362936609113, -16.09623985563783, -14.934789181209666]","[0.2068316785662262, 0.5046465016901622, 0.06878469532222842, 0.2197371244213831]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1]",7.992617385253445,1.1453922444981703
59,"[-17.631872454068873, -18.263325135314105, -17.118453782384933, -19.6787203443425]","[0.30012418884952663, 0.15961164892175592, 0.5015057252123124, 0.038758437016405106]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2]",7.281891919974489,1.2337048673830098
60,"[-9.040420879903527, -8.710121773282154, -9.659890460322526, -7.444607038629841]","[0.1271948153788835, 0.1769768613331083, 0.06846004634430818, 0.6273682769437001]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1]",7.830593126724175,1.0032772540637314
61,"[-5.520728834053459, -4.580675325490044, -5.996965943944892, -5.010119397129915]","[0.17101205478681789, 0.43781110858127675, 0.10621835625414013, 0.2849584803777653]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-9.104263763737226, -10.011567381814722, -10.863991517502255, -9.351808849880621]","[0.42437296550460035, 0.17128161720674392, 0.07303106878772322, 0.33131434850093233]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-6.273972590972794, -7.898932702628394, -8.13434687085479, -7.909672434842746]","[0.6462662434960812, 0.12726244482172214, 0.10056831829981684, 0.12590299338237984]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1]",7.259866392220034,0.960057213589476
64,"[-4.100604997378253, -3.302508740891091, -3.926192894140301, -3.685181164648503]","[0.16872320829017332, 0.37478622919512095, 0.2008727563674297, 0.2556178061472759]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0]",7.153647908755628,0.6605213516896002
65,"[-3.5192166748373057, -2.2859399714695856, -3.106303808060399, -2.9125567712424107]","[0.12856831629688353, 0.44130538146055936, 0.1942941551144587, 0.23583214712809827]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3]",7.656422245465061,0.5749356547891512
66,"[-22.33700790833799, -22.237734270975743, -31.10871668595466, -23.191983792183805]","[0.3952855149683999, 0.43654085332597337, 6.129233705451931e-05, 0.16811233936857217]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3]",7.8564700018170655,1.2922626109806703
67,"[-4.5721985378732795, -3.771091163389783, -5.804575364476916, -4.5852444859873485]","[0.221894594553368, 0.4943826657253755, 0.06470416951231771, 0.21901857020893872]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0]",8.06153054325331,0.759593808026116
68,"[-3.1007505881343818, -2.688537105872108, -2.1911583088850684, -2.653867319114278]","[0.15251113213435089, 0.23031572229344996, 0.37873239361376587, 0.23844075195843345]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-8.264328360050301, -8.267735005191021, -8.161724303888478, -9.251446982369814]","[0.2875793913660988, 0.2866013772492895, 0.31865309104754896, 0.1071661403370628]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-4.743659030597191, -3.838119057916214, -4.899720572061616, -3.9056964415858255]","[0.15059274837705555, 0.3724560839155522, 0.12883308105677238, 0.3481180866506199]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3]",8.85470359058038,0.7509117278590566
71,"[-6.664375014344559, -6.225242662124494, -6.302027048989295, -5.937574021857181]","[0.16511152545978594, 0.25614751517451256, 0.23721552659644132, 0.3415254327692602]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.164649648615793, -15.10408319174961, -17.92305002186101]","[0.05094368405297661, 0.44644009078760255, 0.4743150071506757, 0.028301218008744987]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]",7.843485693656733,1.1833222058109978
73,"[-7.435609376803645, -7.784762459943352, -8.139599929623966, -8.979193366063276]","[0.4143348429274932, 0.2922242138081549, 0.20493316333064956, 0.08850777993370228]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-6.245380218332083, -6.012027668158584, -6.074307464388204, -6.431682538418871]","[0.23367618174794055, 0.2950925005741785, 0.277274800012078, 0.19395651766580294]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1]",6.784695534518304,0.8929907097026013
75,"[-23.082266766127624, -21.53932668671138, -20.333755600418137, -22.650040197929503]","[0.04378596428047316, 0.20484495895613067, 0.6839087357944397, 0.06746034096895653]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-11.005862564909595, -11.76563900603469, -11.61175215372142, -10.725251386109521]","[0.2996435519089883, 0.14016456082700376, 0.16348218417651927, 0.39670970308748865]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-6.750755757154455, -7.005620118988909, -7.839072154094624, -7.336476979076678]","[0.3747411219963712, 0.29043246895521274, 0.1262064488818882, 0.20861996016652787]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2]",8.110856216728937,0.927359367344404
78,"[-10.614190327461626, -13.118161439694848, -13.979186308794601, -9.781224605783812]","[0.29270131600572064, 0.023931164836051653, 0.010116388255864944, 0.6732511309023627]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8433561617390914, -2.6020380631359084, -3.8388848802811246, -2.829516814573667]","[0.12164243771879472, 0.42090367273568674, 0.12218755306896939, 0.335266336476549]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2]",8.294612537222111,0.8060906607624434
