Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-13.523408400643726, -12.74414439997118, -13.58044045363474, -13.58546767645836]","[0.19746228333361204, 0.4304415732531664, 0.18651572327788624, 0.18558042013533524]","[1, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1]",5.807827265222825,1.1819315560188062
13,"[-4.354520451234875, -4.080624708798884, -4.617500730999587, -4.460920171545312]","[0.25107334185392527, 0.3301809499977608, 0.19301440343295959, 0.22573130471535444]","[3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 0, 1, 0]",6.703405048803215,0.7352483527299933
14,"[-6.834670271469788, -5.447963465982406, -6.8847924954118325, -5.846551360233729]","[0.11575494126981667, 0.46321077436105423, 0.11009604897171381, 0.3109382353974153]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 3, 1, 1, 3, 2, 1]",7.483952326695158,0.8834081066897383
15,"[-4.764138125130095, -4.908298449929276, -5.125217844329541, -4.551067581488181]","[0.2631479008003495, 0.22782001510424654, 0.1833939397476641, 0.3256381443477398]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 0, 2, 0, 0, 2, 3, 1, 3]",7.111682400013245,0.7357682099298961
16,"[-6.334787340379908, -5.939719210546957, -7.862515902656865, -7.401941903356455]","[0.3283533819818624, 0.4874357770361232, 0.07126190195897342, 0.11294893902304098]","[2, 3, 0, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 2, 3, 0, 2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1]",7.517897782826399,0.9592691376754028
17,"[-13.050719553365855, -12.237042113825819, -13.794727221594705, -11.361064952356747]","[0.10930150896746037, 0.2466049442902233, 0.0519406921759821, 0.5921528545663343]","[3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3]",6.309974145090258,1.1526108368716312
18,"[-7.022675673651781, -7.733098810880147, -8.202229087609927, -6.857842047452283]","[0.3357902976139121, 0.16501951071212895, 0.1032273086682425, 0.39596288300571647]","[2, 1, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 0, 0, 3, 0, 0, 2, 3, 3, 3, 0, 3, 0]",7.2061586517018865,0.9549995198106204
19,"[-4.325218134521402, -4.032857392669942, -4.9757013869371605, -5.063131849368771]","[0.2994469140602123, 0.4011349463063739, 0.15624947066745656, 0.14316866896595726]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 1, 1, 3, 0, 0, 2, 1, 2, 0, 3]",8.39421164925027,0.740767398755164
20,"[-4.855952319060755, -5.007442492243749, -5.545524681020455, -6.988202187027856]","[0.4032604150121471, 0.34657261756319957, 0.20235228880809633, 0.047814678616557145]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.052195603871862, -27.384735996615312, -22.74461912009861]","[0.0028077542456648977, 0.08945764881661003, 0.008681765642009388, 0.8990528312957157]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.692455072942013, -4.621366192892265, -4.966085400526663, -4.41671873414275]","[0.4630746898898058, 0.18290689234791527, 0.12957476244676605, 0.2244436553155129]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 3, 2, 0, 3, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1, 0, 3]",6.843972753580753,0.7262789862792438
23,"[-6.9283860385622, -6.990813129976711, -7.11823576656664, -7.2890122162761735]","[0.28869989113566114, 0.2712282231108989, 0.23877889102766342, 0.20129299472577655]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2]",6.946772489640169,0.9162012749354334
24,"[-10.443316611015629, -9.988860501592576, -11.581709302950216, -10.109518165924738]","[0.23299641527817197, 0.36704306254211316, 0.07463655319703169, 0.3253239689826832]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2]",6.469021765785842,1.0740160648260182
25,"[-9.392753524880408, -9.18057309667722, -10.68203806132789, -9.064154734282855]","[0.25635377992234254, 0.3169483641480191, 0.07061721171866109, 0.3560806442109773]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-6.791653323370321, -6.36714673290026, -7.182531391997643, -6.743585873069794]","[0.23504303920023342, 0.35934223433764834, 0.15899783317237115, 0.24661689328974715]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2]",7.65772738142408,0.8855178053674022
27,"[-17.14000427083491, -15.928266666654247, -16.568267877479173, -15.521679319983475]","[0.08948313565677629, 0.3006021961831541, 0.15850506877607512, 0.4514095993839946]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 3]",6.795881476225861,1.2148923403543144
28,"[-5.010015491887193, -4.953153331236866, -4.935432127007731, -5.254038314804552]","[0.25514012900384014, 0.27006835142332064, 0.2748969457234999, 0.19989457384933942]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 2, 2]",7.447986125914373,0.7580583353441613
29,"[-16.33312730047171, -14.823727401646625, -18.046485167811774, -14.725210302924912]","[0.09348698774481705, 0.4229365454048396, 0.01685191652632458, 0.4667245503240187]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-8.679057892067986, -9.059057775129705, -9.468067267451937, -9.592974462585577]","[0.3938392684495644, 0.26933150862024413, 0.17891905602384806, 0.1579101669063435]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 2, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2]",8.128439399644213,1.0022580867000244
31,"[-5.338704378135876, -5.934747147186851, -6.468959588186792, -6.3049846357953365]","[0.4435702573548538, 0.24440176177267658, 0.14325138082766697, 0.16877660004480266]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3]",7.738590740638989,0.8434311973054146
32,"[-24.75894732936461, -22.72674353948071, -23.18598813646589, -21.002017479406376]","[0.01777191767676979, 0.13561545484021392, 0.0856765145772213, 0.760936112905795]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3]",7.441712894494093,1.284548562265028
33,"[-8.223754697821517, -7.7869806839523, -8.875179905268807, -8.206476941709418]","[0.24471199162716412, 0.3787422855914452, 0.12756891995537045, 0.24897680282602025]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2]",7.60304155811981,0.9741342034239112
34,"[-4.289513755657499, -4.056429832067506, -4.505727476461726, -4.2616744946918335]","[0.24412388084265102, 0.3082033302818491, 0.19665719459985756, 0.25101559427564235]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3]",6.943814868341761,0.6723796097391574
35,"[-4.071011820831388, -4.067572836998959, -4.334348948136665, -4.250332746237504]","[0.27717989336763793, 0.2781347514693296, 0.2130079742135422, 0.2316773809494901]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 0, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 2, 2, 0]",6.447447957503857,0.6667638261816593
36,"[-21.796046124341373, -20.80413734465988, -21.896786135928988, -22.508337651424362]","[0.1964226216272675, 0.529629311919151, 0.17759906379177168, 0.0963490026618099]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1]",8.545301288036168,1.2663703350802331
37,"[-13.064462501819783, -12.41040422983484, -12.867283152386484, -13.109387298459552]","[0.19617989673528594, 0.37731876124611363, 0.23893975002178938, 0.1875615919968111]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 3, 3, 2, 1]",6.873013672856891,1.1212623753875826
38,"[-5.225571461075986, -4.94632553992221, -5.354352159666239, -5.400649545320725]","[0.24748244362994198, 0.3272045681003452, 0.2175783348842651, 0.20773465338544755]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0]",7.761107502055152,0.7733839272318567
39,"[-4.200463026071731, -3.569909634451508, -4.3876339139338345, -4.073847346970376]","[0.20648645547385402, 0.3879157632180714, 0.1712396318661458, 0.2343581494419287]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 1]",8.862029356799187,0.6612363733261625
40,"[-16.33774507800058, -14.051428176490745, -15.124978847804321, -14.048149929747025]","[0.04154143858292158, 0.4087110187238678, 0.13969446981266423, 0.4100530728805463]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3]",8.253310514869945,1.1675628476660118
41,"[-6.2813362939123, -6.338692177417862, -6.512894123256301, -6.585955484518774]","[0.2877731866519859, 0.2717321232436826, 0.22828955337516213, 0.21220513672916935]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2]",6.456174511123455,0.8790995294703562
42,"[-14.75438219605772, -14.086727295000538, -14.920914306475677, -14.764376256851904]","[0.20892916640730602, 0.4073407989263716, 0.17687851966934384, 0.2068515149969785]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1]",7.62920594226223,1.159854463230526
43,"[-16.21857015733447, -15.77437902255311, -15.24347144966464, -16.45178560113511]","[0.16659335665744607, 0.259757106268604, 0.4417104427945328, 0.1319390942794172]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1]",6.611763171821395,1.1854917702041563
44,"[-22.303664928967688, -20.86122969625657, -23.563511228648878, -22.016767967634934]","[0.14604997738920208, 0.6179355146145218, 0.041434032091200286, 0.19458047590507582]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -29.522791654795917, -35.02793178201061, -28.704816924020065]","[0.03352238415929017, 0.29556144049229405, 0.0012016992639969205, 0.6697144760844189]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3]",7.486206978881017,1.35296178563076
46,"[-8.60187794612833, -8.0400375542582, -9.26156282655533, -9.420242096671025]","[0.2693918820357486, 0.47248571888488783, 0.13927943649344068, 0.11884296258592278]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0]",7.172034528829121,0.9843399446758988
47,"[-5.964366929459618, -5.663914120169204, -6.415455710780339, -6.172546383663948]","[0.2631948970156487, 0.35543685852410617, 0.16763785533605516, 0.21373038912419]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-22.366746363923557, -21.810888599555806, -24.90317200243591, -22.115140241452956]","[0.24338752732036747, 0.42433052857169584, 0.019263831017963126, 0.3130181130899735]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3]",7.138445217890368,1.2787756392974343
49,"[-12.130782519146596, -11.91060960617255, -12.172585987816866, -11.800569865173346]","[0.21755142153618054, 0.2711326423809463, 0.20864448498056637, 0.3026714511023067]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 3, 1, 1, 2, 2, 2, 1, 2]",7.86808325053983,1.0845514611424436
50,"[-4.238800972421702, -4.225210940727843, -4.539900191296686, -4.215602528792962]","[0.26474940351507387, 0.2683719155736233, 0.19591570938881114, 0.2709629715224917]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 3, 1]",7.511966013835139,0.6698573929485232
51,"[-4.531205013772426, -4.967038551569618, -5.148127742792511, -4.975995952963]","[0.35369608604830577, 0.2287442329326774, 0.1908552526842331, 0.2267044283347838]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.587040953264744, -33.08420739145693, -27.357254747656583]","[0.027931291575094132, 0.42965704946579747, 0.0017608926938812856, 0.5406507662652271]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-10.940810832887063, -10.922782821952968, -12.411004683166421, -10.529418446542715]","[0.2661705436653908, 0.27101258417495927, 0.06118752902535958, 0.4016293431342904]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2]",7.668728093063525,1.0687733929838064
54,"[-12.273131830179306, -12.58354984817352, -12.678716331565047, -12.526231976773488]","[0.3148498000870023, 0.23082911664705077, 0.20987480758759305, 0.24444627567835395]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 0, 0, 2, 1, 3, 0, 0, 3, 1, 0, 0, 2]",7.337556118549384,1.0987461879158775
55,"[-6.538191290678311, -6.4619675403152055, -6.930653680653532, -6.992199602743224]","[0.2950136885576057, 0.31837995847993633, 0.1992498106145448, 0.18735654234791313]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 0, 1, 2, 1, 0]",7.153909500999478,0.874112232041598
56,"[-4.239885669304912, -4.6841456509941315, -5.094483925981416, -5.189598196463457]","[0.4075635695647294, 0.26136997642291565, 0.17339958356709242, 0.15766687044526256]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 3, 3, 0, 1, 0, 3, 3, 0]",7.608363830220324,0.7164143616870509
57,"[-6.031217673715332, -6.123405944188594, -5.975996326227403, -6.543644893490961]","[0.2802888734994717, 0.255604797512526, 0.29620213503670983, 0.16790419395129233]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2]",6.769312856788459,0.8387301945941862
58,"[-14.875535469763317, -13.64745995227069, -15.776239579800784, -15.094720193840349]","[0.17780595485221523, 0.607145418687418, 0.07223962400839344, 0.14280900245197323]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0]",7.992617385253445,1.1453922444981703
59,"[-19.31898559157865, -18.9443039459985, -20.349907451331873, -19.325881470960717]","[0.2628580891832425, 0.3823345257616561, 0.09375569802544664, 0.26105168702965476]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 0, 1, 2]",7.281891919974489,1.2337048673830098
