Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-5.9968741860628905, -6.123405944188594, -5.865450286441005, -6.621395633109826]","[0.2811267057539422, 0.24771371880835907, 0.3206112652185767, 0.15054831021912207]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 3, 0, 2, 2]",6.769312856788459,0.8387301945941862
58,"[-15.00178642955289, -13.671390556796558, -15.776239579800784, -15.094720193840349]","[0.16247613268926225, 0.6145725515223319, 0.0748943133924147, 0.1480570023959911]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-19.52037012874855, -18.965674960353816, -20.349907451331873, -19.47725701134918]","[0.23687044086882847, 0.41248857031123204, 0.10333498639730383, 0.24730600242263556]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 0, 1, 2, 1, 3, 0, 0, 3]",7.281891919974489,1.2337048673830098
60,"[-10.402199179670575, -8.843379280663767, -10.157478828671435, -9.127781175894505]","[0.09427654655503517, 0.4481160982570989, 0.12041604627811556, 0.33719130890975035]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1]",7.830593126724175,1.0032772540637314
61,"[-5.7641766872758655, -5.72475404440544, -6.007701970434768, -6.14747074018575]","[0.285251190582727, 0.2967211489746334, 0.22359690050413808, 0.19443075993850142]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1]",6.624974598109048,0.8160832169138694
62,"[-10.140259233674747, -9.695374501570758, -11.2074326108305, -9.677362639904088]","[0.22257047913483205, 0.3472790181427522, 0.07655966982074341, 0.35359083290167237]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 0]",6.548492264143891,1.0307344129071605
63,"[-8.508138334356438, -7.688919414610465, -8.741429974724948, -8.873132549006822]","[0.2103115616651979, 0.4771395367353941, 0.16655047520101318, 0.14599842639839472]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1]",7.259866392220034,0.960057213589476
64,"[-4.227981076922001, -4.4001784261106245, -4.551248137160416, -4.716375965944929]","[0.31454413600279896, 0.2647873508311563, 0.22766092321109707, 0.1930075899549476]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2]",7.153647908755628,0.6605213516896002
65,"[-3.6503888175665447, -3.825474819311137, -3.951834580389379, -3.9409479608227462]","[0.30057306591577776, 0.2522964715673591, 0.2223483084668766, 0.22478215404998653]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2, 0, 2, 3, 1]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -23.558444018001673, -31.10871668595466, -23.553998729797406]","[0.02844655333549713, 0.48456986577569433, 0.0002548676099750836, 0.48672871327883344]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.471929889590493, -5.024837200074123, -5.816560117032957, -5.524882317511413]","[0.23692939603401153, 0.3705005314836531, 0.16786027925638938, 0.22470979322594606]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1, 3, 3, 1, 2, 0, 2]",8.06153054325331,0.759593808026116
68,"[-3.402090705035746, -3.3269881213196104, -3.4301409068768924, -3.5974876208558886]","[0.2582082859010333, 0.27834717142249993, 0.25106612912354687, 0.21237841355291995]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-9.1285574071036, -8.747916272516306, -9.452062850248325, -10.22501477632971]","[0.2840196746336111, 0.4155839531637687, 0.20551891417786708, 0.09487745802475321]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-5.0047467786909685, -4.979718587074544, -5.591865103387122, -5.492130376699302]","[0.3129398393092955, 0.32087099480280534, 0.1739716997184982, 0.19221746616940105]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2]",8.85470359058038,0.7509117278590566
71,"[-6.71806689511595, -6.389913733773113, -7.151702921677671, -6.938316949705915]","[0.26049346636395, 0.36166954691146896, 0.16883835082391277, 0.2089986359006683]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 3, 1]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -15.621054532115213, -17.11339785611149, -16.57287317588799]","[0.10056501729126424, 0.5583488804806186, 0.12554203928262855, 0.21554406294548872]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-8.260641120205658, -8.374874848516459, -8.93013245912312, -8.823746289970892]","[0.3363089412320629, 0.30000420077852463, 0.1721797288712563, 0.19150712911815623]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 3, 1, 0, 3, 3]",5.608377552989541,0.9744036341745792
74,"[-6.573711962268883, -6.8917677959095975, -7.056502589949435, -7.063532293333463]","[0.338139691054286, 0.24601764564043788, 0.208652141287487, 0.207190522017789]","[2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 2, 0, 0, 0, 2, 0, 3, 1, 0, 2, 1, 3, 3]",6.784695534518304,0.8929907097026013
75,"[-24.296067631845116, -21.595208998068443, -22.617575752260734, -22.240651278369388]","[0.03441147635031266, 0.5124733744414555, 0.1843584578920246, 0.26875669131620733]","[2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 1, 2]",8.345112006431675,1.2494791923761652
76,"[-12.316672447357098, -12.196468098400764, -13.960381599078024, -12.267464431529996]","[0.2966102208685314, 0.33449543698544115, 0.05732344701540984, 0.31157089513061764]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-7.714515254367926, -7.786099171241772, -7.649799280742105, -8.343247831357175]","[0.28320257271689425, 0.26363841636468743, 0.3021363543224565, 0.15102265659596173]","[2, 0, 1, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 0]",8.110856216728937,0.927359367344404
78,"[-10.41721128717774, -12.021859343085547, -13.979186308794601, -11.772595282918108]","[0.6724084770061763, 0.13512738858197137, 0.019084776720723694, 0.17337935769112864]","[3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8361333356483205, -3.8143220252014, 3.0084889839563846, -3.7778707090066663]","[0.0010616830585484995, 0.0010850941424320594, 0.9967278458260157, 0.0011253769730036464]","[1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
