Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.512087589882166, -4.186503658269082, -4.603089572851834, -5.176154412385006]","[0.2622876091383827, 0.3632261264127858, 0.2394727576250821, 0.13501350682374946]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 1, 2, 3, 2, 3, 0, 3, 1, 1, 2]",8.39421164925027,0.740767398755164
20,"[-4.544493966409199, -5.218783915161154, -5.698746880813301, -6.585888701856522]","[0.5115983024882795, 0.2606685828409515, 0.16130336348188115, 0.06642975118888779]","[3, 2, 0, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1]",8.293018319196879,0.8870912897555299
21,"[-28.513575956596174, -25.4247713572999, -27.384735996615312, -22.202222151809263]","[0.0017336040177164467, 0.038054033657719206, 0.005360420635494738, 0.9548519416890696]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.8641827235052113, -4.568502293217717, -4.909039447634467, -4.620052858491613]","[0.43181828376171705, 0.21351034601848484, 0.15188871828633185, 0.20278265193346626]","[2, 3, 1, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 3, 2]",6.843972753580753,0.7262789862792438
23,"[-6.7640432925303955, -6.946731853538182, -7.242449648624925, -7.164556096917287]","[0.32022808006062187, 0.26675881380775784, 0.19846785272474055, 0.21454525340687963]","[2, 3, 1, 0, 2, 2, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 3, 0, 0, 1]",6.946772489640169,0.9162012749354334
24,"[-10.453534295693938, -10.220069566276774, -11.795792823724437, -10.275457894509978]","[0.26887937597847555, 0.33958612340439565, 0.07024606796126555, 0.32128843265586327]","[0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1]",6.469021765785842,1.0740160648260182
25,"[-9.56136195203646, -9.134984359953966, -10.115632212743035, -8.82080273101429]","[0.1921857912981895, 0.2943707888388319, 0.11040907222839469, 0.40303434763458384]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2]",7.199085236949852,1.0226345176666352
26,"[-7.0040589579643875, -6.49260549370004, -7.407171253540441, -7.002389428872656]","[0.23054109928752772, 0.3844764796224627, 0.15405610525474192, 0.23092631583526763]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-16.97340319219782, -15.691617012253783, -15.951053832036793, -15.956397995773882]","[0.09854460087113996, 0.3550630666957034, 0.2739261670014752, 0.27246616543168145]","[0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2]",6.795881476225861,1.2148923403543144
28,"[-4.987673857721342, -4.992586507393097, -4.8362792281978715, -5.260292609469207]","[0.2551060686699176, 0.25385589527169017, 0.2968046100733262, 0.194233425985066]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 2, 1, 2, 1, 0, 3, 3, 3, 3, 0, 1]",7.447986125914373,0.7580583353441613
29,"[-15.820732686702575, -14.986753188359224, -18.046485167811774, -14.577181251524577]","[0.14538355636422082, 0.3347402857195298, 0.01569940769468093, 0.5041767502215684]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3]",6.2176608510455145,1.189036956035254
30,"[-8.779390232340862, -9.090186687581696, -9.844451294027985, -9.733800932605908]","[0.40607342616260467, 0.2975962019540401, 0.13997627363062665, 0.1563540982527286]","[2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3, 0, 2, 3, 1, 3]",8.128439399644213,1.0022580867000244
31,"[-5.789929009343666, -5.738440807519776, -6.283066544574997, -6.414824899382044]","[0.3126112513442097, 0.32912861846320635, 0.19091396373089656, 0.1673461664616874]","[0, 1, 3, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2]",7.738590740638989,0.8434311973054146
32,"[-23.7668319295816, -22.328163153519675, -22.049126285103597, -20.954965344138927]","[0.0364594090983518, 0.15367935759952162, 0.2031419928616548, 0.6067192404404718]","[2, 3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-8.565093211095755, -7.456891389792794, -8.16203998314231, -7.613761058826824]","[0.12323694102885052, 0.3732732307024246, 0.18441009967997593, 0.31907972858874895]","[3, 2, 0, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1]",7.60304155811981,0.9741342034239112
34,"[-4.238139240791898, -4.27779123154403, -4.467922791340791, -3.913252311304258]","[0.24156318706485175, 0.2321721430151492, 0.191971616905285, 0.33429305301471407]","[1, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3]",6.943814868341761,0.6723796097391574
35,"[-3.8150008101718376, -4.068321595217517, -4.2196501467275, -4.444557695120332]","[0.33599244118491683, 0.26080366378025943, 0.22417776405957657, 0.17902613097524725]","[2, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-22.711254018677838, -21.06478366354623, -21.831754290448664, -22.508337651424362]","[0.10179881194223786, 0.528196719258801, 0.24530397646900437, 0.12470049232995689]","[0, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2]",8.545301288036168,1.2663703350802331
37,"[-13.093538953655054, -12.105183109425933, -13.460308633979064, -12.537833922664587]","[0.16331991308849084, 0.43881011451122554, 0.11317567459862848, 0.28469429780165506]","[1, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 0]",6.873013672856891,1.1212623753875826
38,"[-5.2996999587719245, -4.862837268575543, -5.351452802173398, -5.4458493518606454]","[0.22928229956646345, 0.3548931235544877, 0.2177181094526744, 0.1981064674263745]","[1, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 0, 0, 1]",7.761107502055152,0.7733839272318567
39,"[-4.306802715488049, -3.604163207461534, -4.47317744904919, -4.188453047607039]","[0.2003429244239595, 0.4045073991450352, 0.16963613941310005, 0.22551353701790516]","[2, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3, 1, 3]",8.862029356799187,0.6612363733261625
40,"[-16.39118610891115, -14.07761017486968, -15.124978847804321, -13.594185320527636]","[0.032202710069560866, 0.3255859710359564, 0.11423501640873279, 0.5279763024857501]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3]",8.253310514869945,1.1675628476660118
41,"[-6.077488940192927, -6.336160637251911, -6.649746250166966, -6.440163922909969]","[0.329800149540455, 0.25463093078111, 0.18608983734362544, 0.22947908233480943]","[0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 3]",6.456174511123455,0.8790995294703562
42,"[-14.90884532978329, -14.371966194569584, -14.417074775852166, -14.764376256851904]","[0.18177539422801314, 0.31095585678806115, 0.2972407395176261, 0.21002800946629963]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1]",7.62920594226223,1.159854463230526
43,"[-16.63498952097713, -15.754201664356895, -15.477013199276364, -16.049742735347003]","[0.11916510561015775, 0.2875215546795396, 0.37936025530516254, 0.21395308440514]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1]",6.611763171821395,1.1854917702041563
44,"[-22.303664928967688, -20.408698257788746, -23.563511228648878, -21.653621584184858]","[0.10150585793941262, 0.6752501276300156, 0.028796971081334704, 0.1944470433492371]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-31.69945499092232, -28.095441603999856, -35.02793178201061, -28.36829829006048]","[0.015208677464817959, 0.5588491264583528, 0.0005451956050916305, 0.4253970004717374]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3]",7.486206978881017,1.35296178563076
46,"[-8.373586409588947, -8.223678445737864, -9.26156282655533, -9.435555191637683]","[0.34258433308002045, 0.3979895780808564, 0.1409692016348482, 0.11845688720427491]","[2, 1, 0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1]",7.172034528829121,0.9843399446758988
47,"[-5.890582256199867, -5.838772515957736, -6.209667902761675, -6.410427372388012]","[0.2963313045820735, 0.31208882440095675, 0.21537753265963996, 0.17620233835732996]","[2, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3]",7.428305688653933,0.8339020942681401
48,"[-22.440680958291075, -21.43926438747936, -24.90317200243591, -22.670259215127285]","[0.21728614013883502, 0.5914822496303105, 0.018517644956079805, 0.1727139652747748]","[1, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-11.97495603061322, -11.97224480286737, -11.528643197345543, -11.453017306896584]","[0.1904563499741833, 0.19097342114672247, 0.2975957040638538, 0.32097452481524036]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]",7.86808325053983,1.0845514611424436
50,"[-4.21233881037355, -4.410976815847899, -4.5377879867235364, -4.282693644786328]","[0.287843295033446, 0.23598735241092408, 0.20788125790533507, 0.2682880946502948]","[3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 3, 0, 3]",7.511966013835139,0.6698573929485232
51,"[-4.469531253500115, -5.007629722392259, -5.140473224989458, -4.938607096064986]","[0.3675572848309921, 0.21460104821791529, 0.18790513080876714, 0.22993653614232554]","[0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3, 1, 3]",7.792499540047036,0.752100777145901
52,"[-30.320280662172735, -27.71554506471648, -33.08420739145693, -26.706884832280526]","[0.019348913535045913, 0.2617452931348279, 0.001219827603990355, 0.7176859657261357]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3]",8.26042322397093,1.324895471524718
53,"[-10.775182348529086, -11.190598683565636, -11.724362956700347, -10.860219587828265]","[0.3371997168592148, 0.22257387109111584, 0.13051586343631677, 0.3097105486133525]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-12.106644555311878, -13.227632646959226, -12.628745187033871, -12.169636620360281]","[0.3498728157010266, 0.11404368914424018, 0.20757009150339878, 0.3285134036513344]","[0, 2, 1, 3, 0, 3, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 3]",7.337556118549384,1.0987461879158775
55,"[-7.027745091351767, -6.223558319051822, -6.241716994002145, -7.006741650737066]","[0.15502035030186523, 0.34645161612297565, 0.3402172887089809, 0.15831074486617835]","[3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 0, 2]",7.153909500999478,0.874112232041598
56,"[-4.295488234942205, -4.780171263834509, -4.340003424168621, -5.020601988708439]","[0.3271584427734478, 0.20149439389353724, 0.3129143149149529, 0.158432848418062]","[0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2]",7.608363830220324,0.7164143616870509
57,"[-6.271038198900509, -6.132016507373837, -6.229326266528103, -6.543644893490961]","[0.2529637669513143, 0.29069306653946864, 0.26373853040081024, 0.19260463610840697]","[1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0]",6.769312856788459,0.8387301945941862
58,"[-15.39381458251429, -14.049821803861084, -16.19257718414305, -14.569120348743946]","[0.1321808740146022, 0.5068241103330275, 0.05946623310985414, 0.3015287825425161]","[1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0]",7.992617385253445,1.1453922444981703
59,"[-18.11585156134507, -18.929762632784087, -18.78487723763651, -19.43818247484389]","[0.45007693912842534, 0.1994388100121397, 0.23053273453718123, 0.11995151632225375]","[3, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1]",7.281891919974489,1.2337048673830098
60,"[-9.768685315018944, -8.46968129779365, -10.327903348521867, -8.685881973561669]","[0.12209645606948816, 0.44756213314822896, 0.06979716007755257, 0.3605442507047303]","[1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-5.572905214528065, -5.912763945767436, -5.797743620806752, -5.9996835383392675]","[0.3161431197910746, 0.22505308113714864, 0.2524862054915379, 0.20631759358023893]","[2, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2]",6.624974598109048,0.8160832169138694
62,"[-9.377704464268847, -9.557419867784565, -10.85187629912539, -9.313047240531642]","[0.31935928631749233, 0.2668272258841302, 0.07312314396368971, 0.34069034383468766]","[1, 2, 3, 0, 3, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 0]",6.548492264143891,1.0307344129071605
63,"[-8.271540469207956, -7.778744201598958, -8.748866668205547, -8.549208249553839]","[0.24907372209792888, 0.40770553787158864, 0.15453532737188758, 0.18868541265859484]","[1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2]",7.259866392220034,0.960057213589476
64,"[-4.21926576975702, -4.365479307075599, -4.632247367102654, -4.597163730340329]","[0.31143449723220124, 0.2690710569736168, 0.20606825255793612, 0.2134261932362458]","[2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3]",7.153647908755628,0.6605213516896002
65,"[-3.63585291322058, -3.09309510058739, -3.84984952240808, -3.9460648864719383]","[0.23466530059403734, 0.4037993348996353, 0.1894572938685292, 0.17207807063779818]","[0, 3, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2]",7.656422245465061,0.5749356547891512
66,"[-26.393678635647703, -22.85597348906302, -31.10871668595466, -23.783398349480038]","[0.020408273266412143, 0.7017979327435908, 0.00018284843755177402, 0.2776109455524453]","[3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.426919132991842, -5.183313121276935, -5.804575364476916, -5.455009139508265]","[0.2542195025014968, 0.3243438078802609, 0.17425885138918767, 0.24717783822905479]","[0, 2, 1, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1]",8.06153054325331,0.759593808026116
68,"[-3.3397342269462156, -3.464268822748365, -3.3724714939555374, -3.536878577468083]","[0.2723480195093072, 0.2404581678450267, 0.26357645163600807, 0.223617361009658]","[1, 0, 2, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 0, 3]",7.723910503513488,0.5003932798031032
69,"[-8.958204682774607, -8.591389107203273, -8.400054160222062, -10.22501477632971]","[0.22359868140384875, 0.3226823554582336, 0.39072475734707757, 0.06299420579084]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 3]",9.181255301200473,0.9792996626016486
70,"[-4.712128685696164, -5.075014892497474, -5.693079810366999, -4.885589894364488]","[0.3434809447341182, 0.2389478744184589, 0.12878965750958152, 0.2887815233378414]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0]",8.85470359058038,0.7509117278590566
71,"[-6.801749668699681, -6.323713609420656, -6.836801497575041, -7.18217347377825]","[0.23462994043546953, 0.3784354855626508, 0.22654819925801128, 0.1603863747438684]","[1, 3, 0, 2, 1, 2, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2]",8.139977516289049,0.8759147401762695
72,"[-17.335234076409172, -14.869180595026945, -15.958823777486526, -17.657047887977825]","[0.057269265389493715, 0.6743960708724848, 0.22682400266332514, 0.041510661074696344]","[2, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-7.900704538382006, -8.48920295368748, -8.894197034928323, -8.755171851278746]","[0.42535972603867417, 0.23614282433207773, 0.15750272009803012, 0.18099472953121806]","[0, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1]",5.608377552989541,0.9744036341745792
