Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.874193530050912, -8.250102308500582, -7.033740355609011, -7.2525372069407394]","[0.07028687141775536, 0.13119388302165788, 0.44276457926309243, 0.35575466629749414]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-4.511357707687326, -5.193990613703514, -5.159909029683693, -4.825278320192038]","[0.36249424346954773, 0.18316285736949026, 0.18951293335504632, 0.26482996580591567]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.6123097489392153, -4.4261026244774, -4.36956264670226, -4.142275988871207]","[0.39987975889840044, 0.17721630057227863, 0.18752478088563682, 0.23537915964368405]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5502851176001093, -2.5293152152309615, -2.5070243398418133, -2.468089790624784]","[0.24090178221838998, 0.24600680794668275, 0.25155209003229867, 0.26153931980262857]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.04368161264749]","[2.8258615123252335e-08, 4.220864195056651e-05, 0.0001986610897802465, 0.9997591020096541]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3655973889417443, -2.33223116234434, -2.328072734784037, -2.302611095659857]","[0.24171059805333678, 0.24991162648571638, 0.2509530296801005, 0.2574247457808463]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.7744980984952665, -4.619499253962239, -4.64295474374519, -4.4180363722694365]","[0.2111258762641404, 0.2465225253663185, 0.24080750510324342, 0.30154409326629755]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.558180018659191, -2.529628604341253, -2.5344012972717884, -1.6415104255721196]","[0.18005125910549943, 0.1852660680406696, 0.1843839566852165, 0.45029871616861444]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.081896665118134, -5.799293370560535, -5.851180184551073, -5.477144715027536]","[0.18460815086711416, 0.24489725858103267, 0.23251435286408206, 0.3379802376877711]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8955554259212475, -3.8160329396228314, -3.8035870434918406, -3.703415842407441]","[0.22774168243921306, 0.24659184025618636, 0.2496800747456645, 0.27598640255893614]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.192469062820022, -4.07980058155214, -4.134830316005745, -3.8961697664633586]","[0.2210694351659512, 0.24743435628802868, 0.2341859798243705, 0.2973102287216496]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.057623504799727, -8.59005762803914, -8.55037927880014, -7.957717989078651]","[0.13772786435012008, 0.21982804289208946, 0.22872581384646437, 0.413718278911326]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.465902830335306, -14.820426587112838, -15.511343577897726, -13.917758051091248]","[0.11675138820962816, 0.22263263361652239, 0.11156485035527972, 0.5490511278185697]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.063870478911432, -4.8704565199250265, -4.913963093890047, -4.788431823870018]","[0.21311874015204094, 0.2585950785098387, 0.24758571886782368, 0.28070046247029673]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.310581206145231, -3.420595561447529, -4.242913964942739, -4.106213299479227]","[0.17446364197875455, 0.4248354889688407, 0.1866777009812103, 0.21402316807119434]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.0519497825938116, -4.794288385942107, -4.898087731749379, -4.5672116663300075]","[0.399614388068014, 0.19021622453186102, 0.17146207466075844, 0.23870731273936668]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.929726817717551, -10.112749113202684, -10.25316069847735, -9.797628802709863]","[0.2704435322113427, 0.22521174028968158, 0.195709113560997, 0.30863561393797895]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.70361445921082, -5.510921424975437, -4.926241375182922, -5.354012544713863]","[0.17221300078012663, 0.20881007808234947, 0.3746923058072729, 0.24428461533025086]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-3.724600812713809, -4.448506765098849, -4.526650487945965, -4.344770683172199]","[0.4046753394159192, 0.19620875366620313, 0.18146003549051146, 0.2176558714273662]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.488520468758436, -3.420050011837363, -3.488563270927453, -3.382059842627368]","[0.23905371170657932, 0.25599520626512684, 0.23904347990817984, 0.2659076021201141]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.210561210373017, -6.902767130176533, -7.091818322630011, -6.766435885804427]","[0.19819142222526864, 0.26962373763689035, 0.22317946650351822, 0.3090053736343228]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.439213324310934, -6.32167924187093, -6.534253824208624, -6.120224579412648]","[0.22676806993243825, 0.2550505751085999, 0.2062083936101965, 0.31197296134876534]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-23.247585788609978, -20.87375543302532, -21.951619447330017, -21.087756403089138]","[0.04155821733792677, 0.4462706592222188, 0.1518755769436317, 0.3602955464962228]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.979403485160262, -11.952079661999793, -12.849795074147641, -11.784030894904324]","[0.2730560358759356, 0.28061983609987257, 0.11435246132844776, 0.33197166669574407]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.347393060886628, -7.2287468203196745, -7.370266314072647, -7.212835971862996]","[0.23543882388805734, 0.2650974115248322, 0.23011469426556036, 0.2693490703215501]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.06326902988707, -13.164991815160057, -13.506935017406033, -12.771889257012818]","[0.11315496469963525, 0.27783723677245875, 0.19737239233291154, 0.4116354061949945]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.709237135634821, -5.474853288778935, -5.651615562786783, -5.589076127233287]","[0.22466245182553501, 0.2840024623879251, 0.23798809097414816, 0.2533469948123917]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.851852852760152, -7.614001243253982, -8.036313453153927, -7.456897182396778]","[0.21813143213654343, 0.2767042898628495, 0.18138778180674198, 0.323776496193865]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -27.05623357603402, -29.68064359178992, -27.726292146975272]","[0.046677265561324295, 0.6017839506277728, 0.043618809991273454, 0.3079199738196295]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.006110446185759, -3.941262203265301, -4.031769788685713, -3.934324905456346]","[0.24294906851641118, 0.2592259485749593, 0.23679445451205253, 0.2610305283965772]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.474581314990397, -7.956324398875602, -8.506314057834699, -8.222021281204473]","[0.20262683312944293, 0.34023036865333006, 0.1962978765940973, 0.2608449216231296]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8833190096968786, -3.8275091963445527, -3.9175747950998394, -3.8550603117199898]","[0.24676840572377706, 0.26093206379897743, 0.2384583072618453, 0.2538412232154002]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.387931878049979, -6.091930795694781, -6.471843888969637, -6.2260541417762685]","[0.22524043115363263, 0.30282936556680434, 0.20711131527143858, 0.26481888800812436]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.462277278836991, -9.164682222348173, -9.63828691593489, -9.564934810494263]","[0.24463860720707328, 0.3294343541515259, 0.20515635830095008, 0.2207706803404508]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.649109213685747, -10.853624232297854, -11.649987556028794, -11.185431845938927]","[0.17227872673951747, 0.38168614116331473, 0.1721274734748136, 0.27390765862235417]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.783440429422333, -5.593009867195539, -5.730084940555297, -5.7574178891550005]","[0.23304922305560075, 0.28193604409583795, 0.24582138079534024, 0.23919335205322118]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.817307700405928, -5.652933930545265, -5.861177065005822, -5.74501776578741]","[0.23749016263060824, 0.2799189150084937, 0.22729684206478923, 0.2552940802961088]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.5254937328300615, -3.6330731079592447, -4.5848689774031035, -4.498063357670906]","[0.18480208129551534, 0.4511076696774366, 0.1741488123325241, 0.1899414366945239]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.7243210988468, -9.09713221280271, -9.762956771207353, -9.456911469974752]","[0.1945140605482366, 0.3641964199070744, 0.1871422043301332, 0.2541473152145558]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.6200931288752765, -3.6313078637880647, -4.659512484522065, -4.589645774709938]","[0.17604919644504732, 0.4732144868693191, 0.1692444510257733, 0.18149186565986036]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.518025743330663, -8.416979553297619, -8.875225398777578, -8.537448862227116]","[0.264080450428072, 0.29215952840155146, 0.18475934450672263, 0.25900067666365395]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.33021463340728, -10.674136282759482, -11.477113233165213, -10.763450075569926]","[0.18007776924800825, 0.3470494092599462, 0.15547581814469186, 0.3173970033473536]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.208879479539232, -7.047138376890556, -7.425656864399544, -7.1144974189773835]","[0.24511939254331563, 0.28815153674087685, 0.19734787285056263, 0.2693811978652447]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.301531228909109, -4.193469391783023, -4.361680925729965, -4.190959878100288]","[0.23965549573802467, 0.2670041749567761, 0.22566526226367598, 0.2676750670415233]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9633059605093743, -3.932987474578102, -3.2034460683026564, -3.950332562806791]","[0.19298248744886082, 0.19892302326198416, 0.41259205247240704, 0.19550243681674792]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.455194616632964, -7.185649997730922, -7.691825729004165, -6.489261190005058]","[0.17464536059360738, 0.22867505585111086, 0.13784450775700458, 0.4588350757982771]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.377634034502585, -5.2415566535759925, -4.699803942231259, -5.38103014386819]","[0.19561893992847862, 0.22413442057840496, 0.3852909160633003, 0.19495572342981612]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.38671667451335, -8.142751520817438, -7.887208553150072, -8.40731891324485]","[0.20392270228437442, 0.26026651543459145, 0.33604636214944195, 0.19976442013159226]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.033565721384688, -7.803942922011063, -8.345808001103528, -7.834054567307906]","[0.23748820769126505, 0.29878993554888095, 0.17379486912878217, 0.2899269876310718]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.91390980147225, -6.668215610862924, -6.965525785256447, -6.9299853101348345]","[0.23740252910740992, 0.30352115941837554, 0.22545963747800982, 0.23361667399620487]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.857568493441878, -10.455011295020208, -10.321231492060726, -10.268928052592551]","[0.16647481681768994, 0.24898713938097955, 0.28462742633431, 0.2999106174670205]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.5645484146403, -10.904613123115764, -11.862478546649928, -11.087478775534821]","[0.3879575362717393, 0.2761187930060871, 0.10594983835342123, 0.22997383236875243]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.587780341616082, -3.3886730322698306, -2.6275675073323335, -3.4073835414767473]","[0.3508121470307568, 0.15748940653372806, 0.3371283508294321, 0.15457009560608304]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.219464189382635, -5.02163179845552, -4.49258726514906, -5.1305765695205885]","[0.1858623434015009, 0.22652123683751293, 0.38447671759988, 0.20313970216110602]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.540937665343724, -5.420243004484465, -4.670533149520957, -5.542356547113403]","[0.1813322421359305, 0.20459360591590156, 0.432999016379814, 0.18107513556835397]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.146175788196098, -7.793755475188515, -8.129747315216044, -8.173369561179305]","[0.22664209014282735, 0.3223998001630587, 0.2303962265261968, 0.2205618831679171]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.258464229977256, -4.1606702995556235, -3.470685208895093, -4.241946780917036]","[0.18804421297305174, 0.20736303324836006, 0.41341673659124, 0.19117601718734814]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.634648904204198, -14.52936309485507, -14.891510786568793, -15.601967466543996]","[0.1397461540279694, 0.42204561500921056, 0.2938195222424071, 0.14438870872041296]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.0856516030695085, -5.925442167567569, -6.185728687726695, -6.038287627293222]","[0.24230512154065803, 0.2844072529636588, 0.2192298406432738, 0.2540577848524093]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.672479794912212, -6.485150249925253, -6.876484937209149, -6.612685849376391]","[0.2449119175800991, 0.2953698118724632, 0.19971542604323014, 0.26000284450420763]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.0725925217866665, -6.99305739603928, -7.322037504833023, -7.097716925346998]","[0.26060633034283814, 0.282180258582373, 0.2030730918812708, 0.254140319193518]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.817804081481746, -3.9426613657217997, -4.910710186104624, -4.818201055755642]","[0.18832037623955852, 0.45182157537007045, 0.17161241565882343, 0.1882456327315475]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8747131090777986, -3.8062653997563975, -3.892765759082167, -3.896548393836434]","[0.24805553417779416, 0.26562893629305157, 0.24361765272210917, 0.2426978768070451]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.539783625710704, -8.598163313290014, -8.797114652760053, -8.57603706785396]","[0.27168008301477364, 0.2562735736888034, 0.21003920035084184, 0.2620071429455812]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-9.042268530603272, -8.835001622386685, -9.50762923124627, -9.070480830141987]","[0.2610692421107868, 0.3211963363255855, 0.1639276163932209, 0.25380680517040677]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.062525331464752, -11.577067913335645, -11.351418917003452, -12.266400946498182]","[0.18259087799472265, 0.29669522362182005, 0.3717993864820532, 0.14891451190140417]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.564872011847443, -8.421816426322792, -8.91805002769071, -8.626585598412687]","[0.2634075642662029, 0.3039180498529185, 0.1850312057983933, 0.2476431800824853]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-4.026346242265533, -3.908898140577446, -4.026974081750427, -3.1767417402924236]","[0.18305907843154606, 0.20587249799401686, 0.1829441827858241, 0.42812424078861294]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.3609975961651575, -5.28619151645068, -5.450789760695219, -5.419321140723873]","[0.2541205014236984, 0.27385934886675084, 0.23229692559182216, 0.23972322411772845]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3512773452549167, -3.3337807373968484, -3.382842034483122, -3.374677158229864]","[0.25230539736213026, 0.2567587314723815, 0.24446583349076173, 0.24647003767472647]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 3]",5.104032846756993,0.7579948447471447
