Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.7404306724462018, -4.4261026244774, -4.377903420557583, -4.14466770789956]","[0.3703889976800776, 0.18658405720370302, 0.19579751731786735, 0.24722942779835183]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5502851176001093, -2.5238377208158256, -2.507648259211037, -2.467645581430673]","[0.2405864929369988, 0.24703426696752523, 0.2510661678372229, 0.26131307225825295]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 1, 3, 2, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.20561601660252]","[3.32245955103658e-08, 4.962610693174085e-05, 0.00023357246357646344, 0.9997167682048963]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3644743695590327, -2.3302608441998616, -2.3338827627505743, -2.300669052274165]","[0.24202791817016645, 0.25045183064537163, 0.24954635528276123, 0.25797389590170067]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.760857422185523, -4.615812525130698, -4.647721909396189, -4.424131329970524]","[0.21384745295601484, 0.2472272171429347, 0.23946288519417427, 0.2994624447068762]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.558180018659191, -2.52777056237766, -2.536949148016773, -2.486389944658604]","[0.2423206076209717, 0.24980263111245032, 0.24752028664026632, 0.26035647462631173]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.057929884100999, -5.800298306996497, -5.884683143340633, -5.486761264964391]","[0.19035450081552835, 0.2462924632055843, 0.22636185977717005, 0.3369911762017173]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8955554259212475, -3.819022486084982, -3.8035870434918406, -3.7236373287483024]","[0.22917653472698488, 0.24740472054842816, 0.2512531465813636, 0.2721655981432235]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.193277183963104, -4.046890335204555, -4.130689541647246, -3.8880691805131735]","[0.21838166961748529, 0.2528082152515596, 0.23248645199524348, 0.2963236631357117]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.037579355228553, -8.633688216171734, -8.55037927880014, -8.124142424489087]","[0.1510969147320034, 0.22628891989265087, 0.2459483431735471, 0.37666582220179873]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.60348772374329, -14.820426587112838, -15.511343577897726, -14.213584219888661]","[0.12049432838554396, 0.2636609035073522, 0.1321247867686931, 0.48371998133841076]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.070765621281762, -4.829692227338706, -4.941152884874196, -4.757066325130458]","[0.20922778017435267, 0.26626629305873345, 0.23818227745536402, 0.2863236493115499]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.244243298559267, -4.262261711812218, -4.1106514027836685]","[0.2322209262439918, 0.2456838601003912, 0.24129667057243534, 0.2807985430831816]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.908421989627874, -4.780534349570437, -4.906259860535751, -4.62968822681807]","[0.22421297175696522, 0.25480129522665085, 0.224698273599591, 0.296287459416793]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.094992631076051, -10.112749113202684, -10.399610274408051, -9.81240241492677]","[0.24713527251411693, 0.24278574985597492, 0.18223885292773137, 0.32784012470217677]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.697062834361372, -5.536483576201563, -5.7813633853546245, -5.395926170824212]","[0.22498504808697498, 0.2641753811736964, 0.20679612324401192, 0.30404344749531664]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.5496972818937245, -4.421932501480112, -4.547488443039596, -4.3455500877396265]","[0.2290963527030279, 0.2603189082635806, 0.2296029489169456, 0.28098179011644586]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4925533544623604, -3.407635498969938, -3.486126145822295, -3.382059842627368]","[0.2374222788590274, 0.2584644547008451, 0.2389531557437103, 0.2651601106964173]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.210561210373017, -6.899597598110821, -7.133168337571772, -6.88338465222578]","[0.20694283316270767, 0.2824230711785497, 0.223594794283231, 0.28703930137551165]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.467238023377555, -6.250548352756643, -6.583271655135112, -6.109303030144367]","[0.21916479851410745, 0.2721936120475277, 0.1951542594046866, 0.3134873300336784]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-23.247585788609978, -20.687910575785864, -22.021700639563797, -21.018061926837426]","[0.03754566068635918, 0.4855260893716767, 0.12792484712182753, 0.34900340282013664]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.730121226134491, -11.952079661999793, -12.920830522717928, -11.790138365323886]","[0.15235739942310073, 0.3317131657704859, 0.12590400811524702, 0.3900254266911663]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.370134111111149, -7.2147765924371265, -7.36841423869401, -7.237268382658366]","[0.23191667502994193, 0.2708961850457589, 0.2323158853193792, 0.26487125460491995]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.003826985896058, -13.506935017406033, -12.877259820784765]","[0.11173969727155919, 0.32423298492903563, 0.19604697818903521, 0.3679803396103701]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.705996398806569, -5.462414174751408, -5.7199706293799455, -5.562878876599776]","[0.22645955372534374, 0.2889196385904624, 0.22331696447940733, 0.2613038432047866]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.86571676895368, -7.598073156236448, -8.000940698095283, -7.602661765941248]","[0.22314953974300192, 0.2916299608469056, 0.19492564913846822, 0.29029485027162416]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -26.91921623631926, -29.68064359178992, -27.791853296985455]","[0.04367133542683851, 0.6457100437095418, 0.040809838775705556, 0.2698087820879142]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.007459019666066, -3.955288052129258, -4.0361943012158985, -3.9457367301825235]","[0.24456476732586818, 0.25766264155613705, 0.23763714021867505, 0.2601354508993197]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.492254377384551, -7.950277982371391, -8.507580024580001, -8.332064140515376]","[0.2050051157072349, 0.3524861492278317, 0.20188723244602277, 0.2406215026189105]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.893059623580347, -3.8126931794836114, -3.911137019826284, -3.8550603117199898]","[0.2436350559457836, 0.26402343744384654, 0.23927033872374734, 0.2530711678866226]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.428450391181833, -6.0909284539931425, -6.542151103621079, -6.2356497494772025]","[0.22189498090766827, 0.3109792370827625, 0.1980468261678172, 0.26907895584175207]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.410736241897293, -9.164682222348173, -9.604082643959988, -9.437050119517433]","[0.24526669626126124, 0.3136884181017475, 0.2021479333332762, 0.23889695230371513]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.5664564254907, -10.815621872893136, -11.649987556028794, -11.026491990476174]","[0.17377475546730267, 0.36818830453521223, 0.15984887238397788, 0.2981880676135072]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.789214294601857, -5.572497554557777, -5.719231233736437, -5.766717734573333]","[0.23056170170579035, 0.28635584565967853, 0.24727512270129662, 0.23580732993323444]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.793177205128134, -5.651430630270519, -5.863082978695037, -5.726092057538978]","[0.2407229698149952, 0.27738136945412795, 0.22446975935320992, 0.25742590137766685]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.5254937328300615, -4.4502318588449965, -4.5730977137573685, -4.514426679559296]","[0.2473529341291991, 0.2666876367832339, 0.23585382297139354, 0.2501056061161735]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.7243210988468, -9.23959172556001, -9.887515831046292, -9.580551742283365]","[0.2160863748084566, 0.35086712284970695, 0.18354933352790517, 0.24949716881393127]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.636074137377288, -4.454712386956104, -4.659512484522065, -4.5912905892644496]","[0.23688349711073514, 0.2839874926771093, 0.23139590078451122, 0.24773310942764437]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.5334046084064, -8.367955231762904, -8.859981371644128, -8.506551424573622]","[0.25454819032263254, 0.3003473227973196, 0.18362826364597373, 0.2614762232340742]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.369806947290497, -10.712040279806903, -11.477113233165213, -11.649319538647456]","[0.21810827187351847, 0.42105281071695516, 0.19591586631694666, 0.16492305109257957]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.22201757782675, -7.077654553405953, -7.458393979476621, -7.070134693998869]","[0.2433794229771779, 0.28117708356074467, 0.19214402775821315, 0.2832994657038643]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.296900083724429, -4.20163768841296, -4.356850606933082, -4.229234218168588]","[0.24320448422053434, 0.2675121494047778, 0.2290526901593573, 0.2602306762153305]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9742278298612135, -3.9202630141677455, -4.044041490357214, -3.9561023100061607]","[0.2496065060581195, 0.2634465543946824, 0.23277493478179545, 0.2541720047654027]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.469995803168069, -7.18009018585115, -7.691825729004165, -7.340299816890285]","[0.23387243923750387, 0.3125240582373831, 0.1873438895257863, 0.26625961299932666]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.386161183908061, -5.237631714246442, -5.546136769701785, -5.348599634337248]","[0.24687898792850316, 0.28641097612787947, 0.21038153242496868, 0.2563285035186487]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.38671667451335, -8.08190021254355, -7.887208553150072, -8.351434167184733]","[0.19840487034824705, 0.26911161108468545, 0.32695346896827066, 0.20553004959879678]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.00262108977648, -7.780367424192079, -8.288029716448197, -7.843122935200363]","[0.23960605356715456, 0.29924115800348106, 0.18011355346248434, 0.28103923496688005]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.8995946540761, -6.649298550277161, -6.934892313968655, -6.877414839616438]","[0.2340741052340674, 0.30064610978558487, 0.22595595578313699, 0.2393238291972107]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.88908021398024, -10.527287589204361, -11.265472890437918, -10.268928052592551]","[0.20074497122892423, 0.2882499331898958, 0.13777785284938077, 0.3732272427317991]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.351780557009405, -10.863838771729721, -11.871613684111074, -11.03715497951392]","[0.21770716268120452, 0.35463626358775124, 0.1294529820462676, 0.2982035916847766]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4191567552762843, -3.3886730322698306, -3.4474577298117413, -3.4113045899594727]","[0.24931861657076007, 0.25703580290891576, 0.2423615667420809, 0.2512840137782432]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.224602279578385, -5.02163179845552, -5.298899008850783, -5.1305765695205885]","[0.23518231103690337, 0.28810686955332215, 0.21834235697014895, 0.2583684624396256]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.5581898136143595, -5.420463475749483, -5.59831791685717, -5.558218682912557]","[0.24340974601198823, 0.27935197859987176, 0.23383555634326134, 0.24340271904487876]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.146175788196098, -7.839269552078768, -8.189507004998289, -8.198200503753224]","[0.2344054129765294, 0.31860700576633444, 0.22446525600549497, 0.22252232525164128]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.259594080138057, -4.181434454777032, -4.2976583579878564, -4.253590886496553]","[0.2469155581489673, 0.2669886194464995, 0.23769352421769352, 0.24840229818683984]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.634648904204198, -14.47742469835631, -15.768495520339998, -15.601967466543996]","[0.16422959472892806, 0.5224292784817764, 0.1436556046257257, 0.16968552216356994]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-6.060028752942333, -5.938282842703674, -6.162815602547902, -6.047917497794128]","[0.24728167854081345, 0.27929651522502985, 0.2231270268049099, 0.2502947794292468]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.661330882439153, -6.498054134224704, -6.859345227042977, -6.601067810850332]","[0.24631533896453525, 0.29000243774658435, 0.20206677986323834, 0.261615443425642]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.07640998098615, -6.984358128715959, -7.333334838130702, -7.084536739896312]","[0.25894967793065204, 0.28391803898552115, 0.200278498809235, 0.2568537842745917]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.817804081481746, -4.749996490585516, -4.91427658115215, -4.811268463018065]","[0.2509566926494217, 0.2685636586780382, 0.22787742741276742, 0.25260222125977266]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.873313755387423, -3.8062653997563975, -3.9011942960840473, -3.8922854531022346]","[0.24856708206633554, 0.26580450971062786, 0.24173261445600458, 0.24389579376703202]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.580683254560707, -8.550386638744406, -8.797114652760053, -8.649776647907455]","[0.26529508892558334, 0.27345562645457916, 0.21366542379702033, 0.24758386082281703]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0]",5.404847937578119,1.061660530488305
