Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.60138351130224, -8.792290466213917, -9.242949526374897, -8.81613946099104]","[0.14556255225246145, 0.32691459247870214, 0.20831261154577624, 0.3192102437230602]","[3, 1, 2, 0, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.557100970084023, -4.393252896466848, -4.03556462342995, -4.37058441089578]","[0.19732842115253438, 0.232459851109319, 0.33242218404283197, 0.23778954369531466]","[3, 2, 0, 1, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.390304285583289, -2.78197034928533, -3.426417766564323, -3.094720701858657]","[0.1943329057317356, 0.3570609993201564, 0.18744007912745897, 0.261166015820649]","[0, 2, 1, 3, 3, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-2.315383978662524, -2.2236022141223586, -2.3012189858445113, -1.625396930026793]","[0.19592165231995454, 0.2147547352747389, 0.1987166298024402, 0.39060698260286636]","[1, 0, 2, 3, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.626725335130256, -5.688414451245797, -6.2269844125275755, -5.271137592183769]","[0.2553715017397509, 0.2400939339929757, 0.14011454646682883, 0.3644200178004445]","[1, 3, 0, 2, 1, 2, 2]",5.075671453390037,1.031128220103598
31,"[-4.902104983206929, -5.219907971450941, -5.429731519696871, -4.991529410464128]","[0.3093861080337434, 0.22515454862583842, 0.1825389364986364, 0.2829204068417818]","[0, 2, 3, 1, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-23.247585788609978, -18.15590684168304, -21.286546844090452, -19.87678223828016]","[0.005003218464569056, 0.8138371993436819, 0.03555640620852089, 0.14560317598322808]","[3, 1, 2, 0, 3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-11.723287453462522, -9.731509376773824, -11.32781788874758, -11.233703305023774]","[0.0873723240284306, 0.6403126998136469, 0.12975501058371025, 0.14255996557421236]","[3, 1, 2, 0, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.056062091059368, -5.828616295720334, -5.657558020962154, -6.268943935324483]","[0.21962403465791164, 0.27571368288833836, 0.32715079820389037, 0.1775114842498597]","[3, 0, 2, 1, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.397334995065977, -11.956960390324873, -13.154216046613543, -11.343868466043206]","[0.0699673875299832, 0.29542170552000396, 0.08922383295669205, 0.5453870739933209]","[1, 3, 2, 0, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.025982882944061, -4.221772290579442, -4.480319629367395, -4.377228645386328]","[0.31636909194906687, 0.2601140365186696, 0.20085289974448806, 0.22266397178777536]","[3, 1, 0, 2, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.974861093470531, -5.910702813111481, -6.243538532562435, -5.148568191186595]","[0.08205434557843877, 0.23782617722832172, 0.17049472189323567, 0.5096247553000037]","[0, 2, 1, 3, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.99848394827535, -28.50288392471871, -29.230981552617, -27.411670814312775]","[0.5022729348712658, 0.11158020843666841, 0.053873896335613125, 0.33227296035645265]","[2, 0, 3, 1, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.3522727563864914, -2.952393895726049, -2.2532138819991667, -2.7982586451608427]","[0.30366807352380126, 0.16663638481579343, 0.3352894256080292, 0.19440611605237612]","[3, 1, 0, 2, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.245651866428983, -6.741380484486673, -7.326721528904971, -6.364466534746484]","[0.16689845472417386, 0.2763468981531358, 0.15390198049202503, 0.4028526666306654]","[1, 3, 0, 2, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.236678840428941, -2.646773339751805, -2.746749978130161, -2.6869283978040004]","[0.3446481970907387, 0.2287042487904428, 0.20694499648363565, 0.2197025576351829]","[3, 1, 0, 2, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.1431228425767905, -5.094147865438905, -4.696554555545058, -4.387810389745973]","[0.17417324651261695, 0.18291571091013104, 0.2722222315611424, 0.37068881101610957]","[2, 1, 0, 3, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.495303075026087, -7.391307974355993, -7.702702218081896, -8.14420567342976]","[0.1307881562196799, 0.3944821873575567, 0.28892864169917565, 0.18580101472358773]","[1, 0, 3, 2, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.786898303581266, -9.63930973518763, -9.796228918234187, -9.094434438237405]","[0.08145662094072245, 0.2566361154920907, 0.21936565729804625, 0.44254160626914046]","[1, 2, 3, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.2350134692175745, -4.378059316631931, -4.068155290779164, -4.725327606547359]","[0.27316918702016924, 0.2367596492800246, 0.3227730724845454, 0.1672980912152608]","[2, 1, 3, 0, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.564160559380963, -4.546337127761887, -4.767929436238521, -3.9708193310451376]","[0.21534737149321306, 0.2192200099775749, 0.1756482698758844, 0.3897843486533277]","[0, 2, 1, 3, 0, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-2.8836924050610744, -2.797065062061824, -3.4324507634937635, -3.5490070012438775]","[0.31424122930946696, 0.3426769889080872, 0.18152666885189225, 0.16155511293055352]","[1, 0, 3, 2, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.916609222799371, -8.043016304244196, -8.192072736330761, -8.55167327029375]","[0.1449338735096669, 0.3471894207718439, 0.29911080203372636, 0.20876590368476283]","[3, 2, 1, 0, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.643513976556788, -2.8652715643794524, -2.9404155852890614, -3.42529153825999]","[0.15524317521596814, 0.33806398153897926, 0.3135914898510532, 0.19310135339399934]","[0, 1, 2, 3, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.4215161456465095, -6.654356801988213, -7.575009655480462, -7.40937091269637]","[0.19906180489726918, 0.4287074268343654, 0.1707365702882815, 0.20149419798008406]","[0, 1, 3, 2, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-9.649070575074466, -9.762562129533464, -9.926637799755213, -10.25099849409464]","[0.3126865411092469, 0.27913894487897245, 0.23689902558203188, 0.1712754884297488]","[1, 3, 0, 2, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.16335120921639, -5.4008700518625705, -5.565752607384017, -6.2977720923673015]","[0.17136319881911657, 0.36733213218444677, 0.311495183429598, 0.14980948556683862]","[2, 1, 3, 0, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.129739631156456, -2.570626574886396, -3.1515728380967527, -3.1022142741172365]","[0.21028585800550345, 0.36781529262657486, 0.2057444010396775, 0.21615444832824413]","[1, 2, 3, 0, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.7945747086569153, -2.9706001368293147, -2.360243463833652, -2.2621113767731043]","[0.19663172362758635, 0.16489470650432436, 0.30358565684098293, 0.3348879130271063]","[1, 2, 3, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.761920227785325, -6.195284933089525, -6.620184230561038, -6.139240253036253]","[0.36259237073169615, 0.2350773366991754, 0.1537019372971164, 0.24862835527201216]","[3, 2, 0, 1, 2, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.4225946482218355, -3.643025536676471, -3.8779647893419034, -4.2095020968148145]","[0.1628133673943441, 0.3550198385114611, 0.28068538573821045, 0.20148140835598427]","[1, 2, 0, 3, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.9601189665267, -7.042740642959218, -7.513018519400391, -7.171750958446093]","[0.3025497807794122, 0.27855740272960977, 0.1740506372609679, 0.24484217923001012]","[1, 2, 3, 0, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.036229626659226, -6.232783873521305, -7.213720739515343, -6.076318512624382]","[0.14965454637556996, 0.3342119481547117, 0.12531599420450884, 0.3908175112652095]","[1, 2, 0, 3, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.401223779077136, -5.533741290944385, -5.244789604073745, -5.919330673421769]","[0.2746597421084504, 0.2405710611082711, 0.3211689167587218, 0.1636002800245568]","[3, 1, 2, 0, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.656283882702764, -9.410224088175037, -9.112296625310393, -9.909613220618953]","[0.20929036003918783, 0.26767735736316584, 0.3605785510364343, 0.16245373156121187]","[2, 3, 0, 1, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.13754577904773, -9.652451697118426, -10.532477737790302, -9.856703103353786]","[0.21634256251907688, 0.3514112432853589, 0.145755583064813, 0.2864906111307512]","[1, 3, 0, 2, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.2384924530727535, -2.2388792876549894, -2.2675999005835106, -1.7760241994330983]","[0.21935048351437078, 0.2192656475715134, 0.21305777741682283, 0.3483260914972931]","[2, 3, 0, 1, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.5778809455984826, -3.7202500090598587, -4.079166486380209, -3.9556232347112203]","[0.3166100271765305, 0.2745962274573744, 0.1917869801276972, 0.21700676523839785]","[0, 1, 2, 3, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-3.8329870890571964, -3.830491346912753, -4.670533149520957, -4.38886588621661]","[0.33235421066205983, 0.33318471700625135, 0.1438333358430805, 0.19062773648860826]","[1, 0, 2, 3, 3, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.17731133255128, -6.357494361630286, -6.571925317596641, -7.021327122030205]","[0.1594679818416868, 0.3620057632178321, 0.29213884219341757, 0.18638741274706358]","[1, 0, 2, 3, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.587386607516759, -2.920076858185104, -3.1010843095839844, -3.0679740747717554]","[0.3408674752686985, 0.24439933723788043, 0.203933929034392, 0.21079925845902914]","[2, 0, 1, 3, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-14.195029057774404, -13.069671297183094, -14.763124605332044, -14.359945292798383]","[0.18195424262414536, 0.5606590697074749, 0.10309590729304434, 0.15429078037533536]","[0, 2, 1, 3, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.935303906509878, -4.37117776010275, -5.273814958242503, -4.294032850861448]","[0.1862324044653155, 0.3273799838989013, 0.13275221273164542, 0.3536353989041378]","[0, 2, 3, 1, 2, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-5.497061793322936, -5.235974124695751, -5.26225315083216, -5.552732658294919]","[0.22178561882237302, 0.2879534695293599, 0.28048489600051363, 0.2097760156477535]","[1, 2, 0, 3, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.070398283172355, -5.4454890636711895, -6.2075445331091075, -5.460552011544944]","[0.17920929947321387, 0.3347766567036931, 0.15624232128601068, 0.32977172253708237]","[1, 2, 0, 3, 0, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.5959670286220655, -3.1472675648542623, -3.763667720655433, -3.6234448714505065]","[0.2280617693154005, 0.35720718875028207, 0.192850604320561, 0.2218804376137565]","[1, 2, 3, 0, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.718561114018777, -2.1949781089185976, -2.722331295684045, -2.7274444506483295]","[0.21388278539656436, 0.36104808115910353, 0.2130779266258092, 0.2119912068185229]","[0, 3, 2, 1, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.143910669554468, -7.440866871227377, -7.126823796102325, -7.274593598726024]","[0.27489094901523303, 0.20426501998850155, 0.27962833416394967, 0.24121569683231567]","[3, 0, 2, 1, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.358647277373089, -7.929157955635751, -8.583574410313712, -7.355562789249394]","[0.3493931831596831, 0.1974898536533509, 0.10264441711805004, 0.3504725460689159]","[1, 0, 3, 2, 2, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.77001843550765, -10.796049137551927, -10.614500664905954, -11.247334924576977]","[0.2657444267545313, 0.2589161704771414, 0.3104593006103492, 0.16488010215797808]","[0, 3, 2, 1, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.298315530431554, -6.983315990313834, -7.669000611190632, -7.592306254741033]","[0.2627566122078883, 0.36004452881523913, 0.18137071649423206, 0.1958281424826404]","[1, 3, 2, 0, 0, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.857026909034148, -2.958567805000096, -2.3665121636180935, -2.3724216970098064]","[0.1937933859890876, 0.1750815166479879, 0.31649495967725055, 0.31463013768567394]","[1, 3, 2, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.166476579003415, -4.027159175533004, -4.193070141692277, -3.80141294848484]","[0.21911317677007358, 0.25186816319804456, 0.21336297482858108, 0.31565568520330073]","[2, 3, 1, 0, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-2.3840710161767005, -1.7020164732737564, -2.184264965678132, -1.7261386352691803]","[0.16313481792663842, 0.3226704441744693, 0.19921467523350134, 0.314980062665391]","[2, 3, 0, 1, 0, 2, 0]",5.104032846756993,0.7579948447471447
