Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.052194414104714, -5.785051130807889, -5.874543556944256, -5.510270965845943]","[0.19157284423070842, 0.25023773530303106, 0.22881618166836765, 0.329373238797893]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3, 1, 1, 0, 2, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8886992425277693, -3.814013247109286, -3.8043940063891086, -3.720458780153593]","[0.22995231095348978, 0.24778413386590267, 0.2501791296493384, 0.27208442553126905]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.1773392971359, -4.062253435262369, -4.116051591547721, -3.9388707080933667]","[0.22449317707426805, 0.2518745577687637, 0.23868221448412552, 0.28495005067284274]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 1, 0, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.055930079514747, -8.660105664991166, -8.55792061133139, -8.13111160001685]","[0.15032029473101968, 0.22331709906420869, 0.24734343203039397, 0.37901917417437764]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.75552081037559, -14.846248255637565, -15.618235964061622, -14.194773073710598]","[0.04199569978363147, 0.2833944608364735, 0.13095478006313638, 0.5436550593167586]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1]",4.675572635287591,1.263384148254807
23,"[-5.059978043395374, -4.837582278894335, -4.930966487173174, -4.780133631989024]","[0.2123280713690157, 0.2652116932346675, 0.2415663414578734, 0.2808938939384434]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.221675553469978, -4.253931247325508, -4.118001772290413]","[0.23093469598156302, 0.24989956954685041, 0.24196750045126647, 0.27719823402032007]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.919274932943759, -4.767077086729885, -4.884093163455343, -4.692796144911437]","[0.22449840859878936, 0.26140383307592185, 0.23253724087306885, 0.28156051745222]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 3, 3, 2, 2, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.74484599408474, -10.078025975514432, -10.418723476110731, -9.768667295068019]","[0.14310426651161282, 0.2787717982130226, 0.19828314193716645, 0.37984079333819804]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.698891324749793, -5.515212700084527, -5.755678315379925, -5.395926170824212]","[0.22220779492335563, 0.26701146082538063, 0.20994087986365886, 0.30083986438760485]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.550269875136835, -4.429107148636614, -4.541118465363025, -4.3599157913555935]","[0.23000773642865427, 0.25963470738050304, 0.23212229230198464, 0.27823526388885805]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 2, 0, 2, 2, 3, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4909746309312824, -3.416402629588729, -3.4836347580950537, -3.382059842627368]","[0.238103338038074, 0.2565379929273759, 0.2398574157399074, 0.26550125329464275]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.204529877675362, -6.938787025865612, -7.122395339471933, -6.928532564414493]","[0.21241137643313057, 0.2770693126625106, 0.23059418426366013, 0.2799251266406988]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.444353608220422, -6.250548352756643, -6.500992633568148, -6.14824808207124]","[0.22205410191010164, 0.2695425626912847, 0.2098267161998605, 0.29857661919875317]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.1867437270882, -20.78007743820682, -22.418448535537284, -21.068812533367854]","[0.11193164714434183, 0.4569411831431378, 0.08878196949794359, 0.34234520021457676]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.666778289888812, -11.815385703818109, -12.920830522717928, -11.67965138700982]","[0.14701402837419117, 0.3444402375207954, 0.11403162024599686, 0.3945141138590166]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.3904656041814665, -7.172624249813505, -7.36841423869401, -7.171604782810549]","[0.22171257289499105, 0.2756751502529705, 0.22665594157477653, 0.27595633527726204]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.101532074139923, -14.462753155278579, -13.078251947736932]","[0.14286232467253734, 0.37595393612760547, 0.09637487592341844, 0.3848088632764389]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.715047157081944, -5.4936424736715335, -5.764852856067632, -5.558728065295411]","[0.22891457562475395, 0.2856460866201051, 0.21779259324225345, 0.2676467445128874]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.903113163157771, -7.649371722071215, -8.017827298633197, -7.715156244802217]","[0.22793368133848263, 0.29376970862737184, 0.20323045467542108, 0.27506615535872453]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-29.487767083489697, -26.911995619876777, -29.220158970288907, -27.328704088954062]","[0.041474324528386404, 0.5450328201568763, 0.05420009509201414, 0.3592927602227232]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.018631120823364, -3.964493342207372, -4.049796518275713, -3.954462059584899]","[0.2444259922369506, 0.25802341883320884, 0.23692583872758485, 0.26062475020225584]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.461132454077053, -8.021363762930003, -8.544833047127256, -8.308220754410756]","[0.21564380331122004, 0.3347542494511091, 0.1983290251473725, 0.25127292209029817]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9018847473058123, -3.802132910064705, -3.9199610360508483, -3.8359214757089073]","[0.24066402395326977, 0.26590888342944474, 0.23635279447156937, 0.2570742981457161]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.401164391400279, -6.118589436349701, -6.536326940166946, -6.19802478299369]","[0.22597038727513988, 0.29975902922769226, 0.1974018329000944, 0.2768687505970735]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.48071474099982, -9.204293894417166, -9.581233801711276, -9.501363401898336]","[0.23796302528342575, 0.3137310694568438, 0.21520611535027215, 0.23309978990945832]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 2, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.577871163710572, -10.88592762077259, -11.860971021049856, -11.131851448094217]","[0.1882132936682854, 0.3759737786975692, 0.1418082798127512, 0.2940046478213943]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.779970611267537, -5.5950670019931525, -5.761051186192613, -5.740268939775247]","[0.2345929708654893, 0.2822393818996678, 0.2390735866883181, 0.24409406054652483]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.801028031518467, -5.671630390545887, -5.904424190656924, -5.713119141896745]","[0.24202521472764807, 0.27545920868769386, 0.21825099521359353, 0.26426458137106457]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.522749345641856, -4.4560834841901915, -4.580529020582441, -4.5066645695357845]","[0.24819987101728333, 0.26531033453984904, 0.2342654040927845, 0.2522243903500832]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.796899364618168, -9.280544382524939, -9.922617109496581, -9.646400832617065]","[0.21185609816216863, 0.3550512850725118, 0.18682820729832916, 0.24626440946699032]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.636238845155405, -4.49077324087935, -4.672964768534209, -4.595217659099487]","[0.2402464492055761, 0.2778637463324877, 0.231583232554427, 0.25030657190750916]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.597274843961147, -8.325919938458668, -8.859981371644128, -8.504465395559803]","[0.23935122231058206, 0.3139666996202795, 0.18405331939176617, 0.2626287586773723]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.481738167602225, -10.731594581474182, -11.502978986609344, -11.657568049043249]","[0.2026322805104015, 0.42903414013528296, 0.19837359402511148, 0.169959985329204]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.260820136305123, -7.0634680426970835, -7.421829846740778, -7.154239408966315]","[0.23912436044059196, 0.29129480990098705, 0.20356269535959212, 0.26601813429882887]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.290082930061255, -4.220725819833091, -4.361002004200696, -4.239088605764135]","[0.24656819643851374, 0.26427645266365457, 0.22968746569683615, 0.2594678852009956]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.985560073526006, -3.9234202548440607, -4.044435159415845, -3.962124725175268]","[0.24809907944394474, 0.26400498853913945, 0.2339138989351257, 0.25398203308179007]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.506076732992656, -7.247279019495952, -7.664211330708819, -7.433651400689431]","[0.23673014316616017, 0.3066535379614148, 0.20210477645565442, 0.25451154241677065]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 2, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.404074737304962, -5.252431032936167, -5.535517853425435, -5.357458613092843]","[0.24460077938574348, 0.2846530624486144, 0.21447309376261284, 0.2562730644030292]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.3851880740326, -8.116394653593511, -8.662386002849717, -8.343044283400275]","[0.24334845053840073, 0.31839342049556113, 0.18443487870519973, 0.2538232502608384]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 2, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.036573738317761, -7.7760162665824835, -8.285220988542738, -7.89227739943415]","[0.2362538806954512, 0.30657562558233525, 0.18424377451300078, 0.2729267192092128]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 1, 2, 2, 0, 2, 0, 0, 3, 2, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
