Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.920779439652073, -2.849905293404072, -2.032281596055344, -2.782162484562475]","[0.1768783055265424, 0.18986933080528282, 0.43007508095121266, 0.20317728271696214]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.226063621862445, -3.1188864150240496, -3.0011331422504774, -2.6939849141911445]","[0.19732293107609533, 0.21964636857889752, 0.24709481028793484, 0.33593589005707214]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.712525307033126, -7.410163566099552, -7.593191987963486, -7.294063967633131]","[0.20002329921656292, 0.27064164341411034, 0.22537533657344366, 0.30395972079588307]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.41833373279311, -13.991076807190728, -14.80914167156945, -13.856335399384452]","[0.08492902281524406, 0.353920675516285, 0.15617980554794256, 0.4049704961205283]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1]",4.675572635287591,1.263384148254807
23,"[-4.246564636678706, -3.9035156575010266, -3.1190798878790726, -3.706626426324571]","[0.13863821274509833, 0.1953742076433927, 0.4280981547373295, 0.23788942487417955]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.3287078177289446, -3.3063448519943597, -3.0595060123036433, -2.934475560913718]","[0.2076938459237497, 0.2123908196692656, 0.2718544754045341, 0.30806085900245056]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.936755325395535, -3.6218403960730816, -3.9075833176851695, -3.470203945245273]","[0.20023105259436064, 0.27434512444177617, 0.20615822787343677, 0.31926559509042646]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.60138351130224, -9.321606775580323, -9.231920850455857, -8.81613946099104]","[0.16770831979911416, 0.22185034091732983, 0.24266671037617568, 0.3677746289073803]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.7834623234148905, -4.588959493194702, -4.03556462342995, -4.543212294234368]","[0.1786088062086257, 0.21695735301176908, 0.3773207698503077, 0.22711307092929753]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-3.6052265157224923, -3.525248717167356, -3.426417766564323, -3.094720701858657]","[0.20221674939403272, 0.21905392611817406, 0.24180917646230557, 0.3369201480254877]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.315383978662524, -2.4566440516346812, -2.3012189858445113, -2.4012286449838283]","[0.2631394723594705, 0.22847439148846813, 0.26689336526150054, 0.2414927708905608]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.184376692380546, -5.688414451245797, -6.310635784115455, -5.417835769946588]","[0.17618747449403283, 0.2893134971032288, 0.15528925395637394, 0.3792097744463644]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-4.902104983206929, -5.51321665637033, -5.600625307366798, -4.991529410464128]","[0.3384638610944643, 0.18370030482493147, 0.16832506163298605, 0.30951077244761815]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-23.247585788609978, -19.79433202158556, -21.286546844090452, -20.252249047991775]","[0.016749899209087413, 0.5293479721276008, 0.11903662101658655, 0.3348655076467254]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.723287453462522, -10.643734087130845, -11.631388027346283, -10.87542984911411]","[0.13560684571343404, 0.3991403962009987, 0.14865962324600243, 0.31659313483956486]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.361315985543647, -6.423026666505243, -5.657558020962154, -6.268943935324483]","[0.1976963547345652, 0.1858651871549991, 0.3996104734315793, 0.2168279846788564]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.397334995065977, -12.28625136732579, -13.154216046613543, -11.133529866130715]","[0.06696805813714345, 0.20342540738908438, 0.08539902722682037, 0.6442075072469517]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.782159639964386, -4.543958725560569, -4.480319629367395, -4.377228645386328]","[0.19529312278120442, 0.2478199657671848, 0.264103648551548, 0.2927832629000629]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.851852852760152, -6.537875893810107, -6.243538532562435, -6.080590877201501]","[0.06412889614215878, 0.23861992619479339, 0.3202844093861819, 0.3769667682768659]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -27.924323280938598, -29.230981552617, -27.411670814312775]","[0.059127588599264425, 0.31997702307447046, 0.08662521319608804, 0.5342701751301769]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.874047195894895, -2.952393895726049, -2.2532138819991667, -3.0902120999586358]","[0.21783056446647614, 0.20141568025649356, 0.40526892020793287, 0.1754848350690974]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.493237881993338, -7.136689139228135, -7.326721528904971, -6.971911625780657]","[0.18889901204968504, 0.2698216775384211, 0.22312427373615717, 0.31815503667573675]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.236678840428941, -2.8757571097297485, -3.07307210564549, -2.6869283978040004]","[0.38483472316182027, 0.20310755825129298, 0.16673749448828404, 0.2453202240986029]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.413929005491378, -5.094147865438905, -4.696554555545058, -5.160960094445607]","[0.1750174521167667, 0.24096864839601345, 0.35861885715691083, 0.2253950423303091]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.495303075026087, -8.32601268233506, -7.702702218081896, -8.457649853363232]","[0.1840952818470141, 0.21805424288117375, 0.40669125756267105, 0.19115921770914102]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.786898303581266, -10.051052542322287, -9.663314880757667, -10.195601849743452]","[0.12547945934504334, 0.26190656967739223, 0.38595681981476265, 0.22665715116280172]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.672308224074126, -4.378059316631931, -4.607386535141461, -4.725327606547359]","[0.22948648885940945, 0.3079979302974358, 0.24487940004247935, 0.21763618080067546]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.872197680968585, -4.773129144517223, -4.767929436238521, -4.256929339701339]","[0.1974648235506995, 0.21802919946623653, 0.21916584023897573, 0.3653401367440883]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.413821750019012, -3.30234822024945, -3.5764010103711943, -3.5490070012438775]","[0.2603199319181938, 0.2910179391133445, 0.22125859300782558, 0.22740353596063612]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.916609222799371, -8.043016304244196, -8.83660507881387, -8.55167327029375]","[0.1689413047467495, 0.40469927642933884, 0.18301268902864634, 0.24334672979526528]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.638060328107012, -2.8652715643794524, -2.9404155852890614, -3.6657530554634743]","[0.06670065471061849, 0.3926833383942232, 0.3642569449905484, 0.17635906190461]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.688847032753046, -7.5405230089917, -7.575009655480462, -7.40937091269637]","[0.21725455773569635, 0.2519910993649958, 0.243448913677402, 0.287305429221906]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.30879374148697, -9.988980200122452, -9.983730121649845, -10.25099849409464]","[0.20744788740476564, 0.2856289824421071, 0.28713250035399573, 0.21979062979913144]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.16335120921639, -5.9646941433327445, -5.86462545587125, -6.303736981054599]","[0.2253812473379731, 0.2749118406374812, 0.30384544096246746, 0.1958614710620784]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-3.129739631156456, -3.078521871642792, -3.1515728380967527, -3.3613178157277845]","[0.2614901275852438, 0.2752319754814563, 0.25584283312293316, 0.20743506381036675]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.7945747086569153, -3.112139026695945, -2.8058342127287066, -2.686306554077645]","[0.26102368061805653, 0.1900043212846541, 0.2581011673238901, 0.29087083077339926]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.761920227785325, -6.195284933089525, -6.671048631025761, -6.489261190005058]","[0.3945720573808429, 0.2558105351136517, 0.15896330275899867, 0.19065410474650682]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.574057025176385, -4.1151648657058635, -3.8779647893419034, -4.444995637830819]","[0.1746426301089792, 0.27634053614029497, 0.3503154408407265, 0.19870139290999947]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.9601189665267, -7.382367047318341, -7.513018519400391, -7.433149042566578]","[0.3503900829502778, 0.22970571181246013, 0.2015721745701201, 0.21833203066714196]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.036229626659226, -6.742518811003991, -7.213720739515343, -6.532601542456833]","[0.2068903501871618, 0.27752187511818205, 0.17324345001827163, 0.34234432467638465]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.867274094562531, -5.753862516726519, -5.650942638962989, -5.919330673421769]","[0.23197110065976634, 0.2598291697432879, 0.2879953267336874, 0.22020440286325843]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.656283882702764, -9.695129676415549, -10.087836682944896, -9.909613220618953]","[0.29519327926773103, 0.2839461285733521, 0.19172796636643125, 0.2291326257924857]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-10.13754577904773, -10.116824597569762, -10.532477737790302, -9.870871561722455]","[0.24998260965778396, 0.2552165844763829, 0.16841975338773632, 0.32638105247809673]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.4644844012239338, -2.4495674005226844, -2.2675999005835106, -2.2282055626636463]","[0.22226372961676852, 0.22560408996583334, 0.2706290729161053, 0.281503107501293]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.0632568220132725, -4.062433845831237, -4.079166486380209, -4.09802014276865]","[0.25310858325985364, 0.25331697133279407, 0.24911357454255245, 0.24446087086479978]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-3.8329870890571964, -4.681421732004448, -4.670533149520957, -4.38886588621661]","[0.4107748344805785, 0.17584634491244105, 0.17777152456120676, 0.23560729604577377]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.17731133255128, -6.357494361630286, -7.277484033077296, -7.021327122030205]","[0.1871406937823596, 0.42482515235599533, 0.16930266098796876, 0.2187314928736765]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-3.096281005040386, -2.920076858185104, -3.3364963897807645, -3.261922773277651]","[0.26133612780649257, 0.31169076909262716, 0.20553000644108835, 0.2214430966597918]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-14.863035841661961, -13.525335574856625, -14.763124605332044, -14.318173303401943]","[0.13089493573189628, 0.49874515352051957, 0.14464843619834553, 0.22571147454923846]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.137777547107668, -4.844559799860143, -5.273814958242503, -4.8455519660799915]","[0.21963782655205855, 0.2944760554777164, 0.19170208679502826, 0.2941840311751968]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-5.497061793322936, -5.235974124695751, -5.743644228221136, -5.742866158414595]","[0.25894099738087656, 0.3361938388752492, 0.20235382853600276, 0.20251133520787143]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.28375378003479, -5.8739919752596474, -6.27046111944283, -5.460552011544944]","[0.17248452917445686, 0.2598408559938917, 0.17479261378536146, 0.39288200104629006]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.9947684753333608, -3.623314369840564, -3.763667720655433, -3.6234448714505065]","[0.19381799676130906, 0.281005337322457, 0.24420799784994945, 0.28096866806628457]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.718561114018777, -2.6780551548367244, -2.927938209451164, -2.9358233123395134]","[0.2734372814056015, 0.28474049918300737, 0.22178205860771175, 0.2200401608036794]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.143910669554468, -7.68653759795478, -7.364503854108796, -7.486690941335253]","[0.32330479816371743, 0.18791102836500023, 0.2593043170526454, 0.22947985641863702]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.944397430236688, -7.929157955635751, -8.583574410313712, -7.987597903824605]","[0.28564882024844834, 0.2900352970974767, 0.15074447351855555, 0.27357140913551936]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-11.274443035801797, -10.796049137551927, -11.047297295372708, -11.247334924576977]","[0.2042495113703915, 0.32955268656087006, 0.2563357431387825, 0.20986205892995602]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-7.298315530431554, -6.983315990313834, -7.902312585953489, -7.719458765432784]","[0.27986297816458705, 0.3834846752643329, 0.15297936823646346, 0.18367297833461654]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.075163109124376, -2.958567805000096, -3.042416677166207, -2.3724216970098064]","[0.19319065161265958, 0.21708149534743743, 0.199621678054577, 0.39010617498532596]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.396506705637719, -4.275849568885786, -4.193070141692277, -4.259004213961593]","[0.22216051160584946, 0.25064993455765977, 0.27228156867296116, 0.2549079851635297]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.518986517603943, -2.174978520265448, -2.4132245517454125, -1.7261386352691803]","[0.17446442519812486, 0.2460977589598138, 0.19392719781895412, 0.38551061802310727]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0]",5.104032846756993,0.7579948447471447
