Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.891996762471598, -8.205122819555873, -8.114771477182494, -7.279259970703312]","[0.09823721065242798, 0.19524574847669862, 0.21370794845513338, 0.49280909241574]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.442101989999938, -5.191635781536647, -5.158975575217109, -4.837214269337029]","[0.18372411148092474, 0.23601643601468558, 0.24385204125106244, 0.3364074112533271]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.58427065091235, -4.412201505213261, -4.391251741470832, -4.153364151104196]","[0.20245712631740334, 0.2404704680271428, 0.24556140832089307, 0.3115109973345608]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 0, 3, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.551712119204353, -2.517935805759212, -2.5096422054107372, -2.466504706192585]","[0.2400232241773393, 0.24826879238866761, 0.2503363966218715, 0.2613715868121215]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 1, 0, 2, 3, 1, 1, 0, 2, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.16474650216567]","[3.189445780222892e-08, 4.763933914348148e-05, 0.00022422145307917835, 0.9997281073133196]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3605315574701864, -2.3306121978768046, -2.33419418851169, -2.29556156594835]","[0.2424721076208034, 0.24983633493913535, 0.24894302439727337, 0.258748533042788]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 3, 1, 2, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.777930950850112, -4.588649523362335, -4.62675205620684, -4.434638043107082]","[0.20915394510504232, 0.2527376483740476, 0.24328885836253136, 0.2948195481583787]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5595891415502905, -2.526939892976361, -2.535035107244205, -2.4984609316487765]","[0.2426547645874225, 0.25070801117268077, 0.24868666874223655, 0.2579505554976602]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 2, 3, 1, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.052194414104714, -5.786702125679909, -5.880124155686193, -5.510270965845943]","[0.19189641521699904, 0.25024689506601994, 0.22792713186372526, 0.32992955785325573]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8886992425277693, -3.8156763350708145, -3.8043940063891086, -3.723499330166141]","[0.2302372927357376, 0.24767896016253682, 0.25048917869365134, 0.2715945684080745]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.170776629121776, -4.06637959785868, -4.116051591547721, -3.9388707080933667]","[0.22587169016532016, 0.25072685680173723, 0.23857700563326198, 0.2848244473996806]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 1, 0, 1, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.055930079514747, -8.619770112695333, -8.55792061133139, -8.114279738054996]","[0.14800762516443328, 0.22893171255573133, 0.2435380667683361, 0.3795225955114992]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.75552081037559, -14.9777160788413, -15.618235964061622, -14.205599960603497]","[0.043780472846219304, 0.2590426251632271, 0.13652022045531906, 0.5606566815352345]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.066490962953088, -4.837582278894335, -4.936263374431666, -4.780133631989024]","[0.21151115595918715, 0.2659175844838072, 0.24092973439895202, 0.28164152515805363]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 2, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.230579164254002, -4.253931247325508, -4.121411820409144]","[0.23166647988517222, 0.24846929735778772, 0.24273424501199256, 0.27712997774504755]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.9088651241261605, -4.767077086729885, -4.884093163455343, -4.684457158992857]","[0.22578484500554633, 0.26017918584417615, 0.23144783034315405, 0.28258813880712347]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 3, 3, 2, 2, 1, 2, 3, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.74484599408474, -10.078025975514432, -10.418723476110731, -9.764021932073613]","[0.14285161869789278, 0.2782796319970028, 0.1979330768864931, 0.3809356724186112]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.698891324749793, -5.515212700084527, -5.7551667414691385, -5.391659247501586]","[0.221898505923134, 0.2666398100118037, 0.2097559432959815, 0.3017057407690807]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.538645579151039, -4.435798995746438, -4.541118465363025, -4.3599157913555935]","[0.23247438720815256, 0.25765632926128923, 0.23190021472558986, 0.27796906880496836]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 2, 0, 2, 2, 3, 3, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4909746309312824, -3.418420091642999, -3.4836347580950537, -3.382059842627368]","[0.23822650922938754, 0.25615339898651784, 0.23998149431808066, 0.26563859746601387]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.190541273577335, -6.938787025865612, -7.122395339471933, -6.913587687613259]","[0.21386227189790386, 0.2750867400452347, 0.22894416495610484, 0.2821068231007567]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.444353608220422, -6.276844565574614, -6.500561583636566, -6.14824808207124]","[0.22359806932657092, 0.26437251477891643, 0.211376759516545, 0.3006526563779676]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 2, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-22.72244326005356, -20.78007743820682, -22.644925973726977, -21.068812533367854]","[0.07001941153373334, 0.4884017537702143, 0.07566303995527043, 0.36591579474078184]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-12.666778289888812, -11.8723787199612, -12.920830522717928, -11.717383465859157]","[0.15213965277557365, 0.3367020575995152, 0.1180073174071847, 0.3931509722177265]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.3904656041814665, -7.172624249813505, -7.36841423869401, -7.1635012625486425]","[0.22121587624736197, 0.27505756271078746, 0.22614817043272803, 0.27757839060912265]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.101532074139923, -14.353697796450765, -13.078251947736932]","[0.14129330393072514, 0.3718249292316149, 0.10629916188018546, 0.3805826049574744]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.724658470194674, -5.4936424736715335, -5.77496436629233, -5.558728065295411]","[0.22772253999342515, 0.28690293545430245, 0.21655012869187978, 0.2688243958603926]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.903113163157771, -7.607499077482497, -8.017827298633197, -7.686195768945478]","[0.22332326155905752, 0.3001356115082568, 0.19911970762603834, 0.27742141930664727]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.62793881248998, -26.911995619876777, -29.220158970288907, -27.47037304771299]","[0.014347718429578282, 0.5896529407023956, 0.05863728618793418, 0.33736205468009195]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-4.011927399883386, -3.971803787104952, -4.049796518275713, -3.954462059584899]","[0.24612797921155435, 0.2562043207641868, 0.23698160520618353, 0.26068609481807525]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 0, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.461132454077053, -8.05612895461335, -8.544833047127256, -8.32465409348174]","[0.21904632303141783, 0.3284178490335781, 0.20145834492744347, 0.2510774830075606]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9018847473058123, -3.802132910064705, -3.9184219017330357, -3.8359214757089073]","[0.24057643998492778, 0.26581211219274065, 0.23663070577536457, 0.25698074204696697]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.36862441655773, -6.118589436349701, -6.536326940166946, -6.184773215937442]","[0.23086623072328796, 0.2964484777516524, 0.19522171865644974, 0.27746357286860984]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.48071474099982, -9.134301659397236, -9.581233801711276, -9.462632778517461]","[0.2305953498648336, 0.3260587317428775, 0.2085430263930343, 0.23480289199925455]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 2, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.577871163710572, -10.935207969874076, -11.860971021049856, -11.184879819195778]","[0.19468932604376643, 0.370209211428376, 0.14668761109312928, 0.2884138514347285]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.779970611267537, -5.592478221704471, -5.761051186192613, -5.740268939775247]","[0.23442146757623497, 0.2827641133374738, 0.23889880776659847, 0.2439156113196928]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.788685216319647, -5.671630390545887, -5.904424190656924, -5.705754493813275]","[0.24382184158083992, 0.27409989683093533, 0.2171739894131465, 0.26490427217507834]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.522749345641856, -4.465083569002971, -4.580529020582441, -4.512243572782095]","[0.2491417126725525, 0.26393098233314854, 0.2351543687608914, 0.25177293623340763]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.796899364618168, -9.297857808492937, -9.922617109496581, -9.646400832617065]","[0.21315511783775262, 0.3510967089347406, 0.1879737656246646, 0.24777440760284206]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.626169938803544, -4.49077324087935, -4.666518689364027, -4.595217659099487]","[0.24172797129860052, 0.2767763297781949, 0.2321686988869206, 0.24932700003628408]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.610527097885626, -8.325919938458668, -8.859981371644128, -8.504465395559803]","[0.2369468280199018, 0.31495914154902854, 0.1846351079429429, 0.2634589224881267]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.481738167602225, -10.762181874772963, -11.502978986609344, -11.657568049043249]","[0.20528545654698965, 0.421558169706054, 0.2009710087343255, 0.17218536501263096]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.298957024895671, -7.0634680426970835, -7.429971473761457, -7.154239408966315]","[0.23264223122210084, 0.2944151268143067, 0.20407495162912906, 0.26886769033446345]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 3, 1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.290082930061255, -4.220725819833091, -4.354165493971201, -4.243126907062388]","[0.24643759834744516, 0.26413647516156474, 0.23114061466151428, 0.25828531182947584]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.985560073526006, -3.9234202548440607, -4.038886811512693, -3.9655875318293807]","[0.2479940606294557, 0.2638932368511537, 0.23511577650826615, 0.25299692601112456]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.509721738803801, -7.247279019495952, -7.664211330708819, -7.433651400689431]","[0.2360721629146112, 0.30691789003852055, 0.20227900179740071, 0.2547309452494675]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.404074737304962, -5.270049803608068, -5.535517853425435, -5.364305760366843]","[0.2462556319658129, 0.2815739419785626, 0.21592411674569503, 0.2562463093099295]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 1, 3, 1, 3]",4.522141570875874,0.9348756043167282
