Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3612568207548468, -2.3306121978768046, -2.33419418851169, -2.294991763704762]","[0.24230317603833576, 0.24984340921890597, 0.24895007338236977, 0.25890334136038856]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 3, 1, 2, 3, 0, 0, 3, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.777930950850112, -4.594261075742852, -4.628320043604724, -4.431189340290541]","[0.20931657432700343, 0.25151878805736705, 0.24309655811029426, 0.2960680795053353]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.55933327339659, -2.5272863302065147, -2.534523722439874, -2.4984609316487765]","[0.2426919931763155, 0.2505954948277721, 0.24878838421196645, 0.25792412778394597]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.049123836070562, -5.785051130807889, -5.874543556944256, -5.510270965845943]","[0.19204884333022132, 0.2500903961942215, 0.22868145549588456, 0.32917930497967246]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3, 1, 1, 0, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8886992425277693, -3.814013247109286, -3.8043940063891086, -3.7246343990709283]","[0.2302133157995037, 0.24806537852674648, 0.25046309272385275, 0.27125821294989716]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.1773392971359, -4.062253435262369, -4.116051591547721, -3.938933838887738]","[0.22449721545482798, 0.2518790887096631, 0.23868650810956005, 0.2849371877259489]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.055930079514747, -8.657825429251174, -8.55792061133139, -8.13111160001685]","[0.1502437009973698, 0.22371284764460597, 0.24721740143028847, 0.3788260499277357]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.75552081037559, -14.764031124827948, -15.618235964061622, -14.194773073710598]","[0.04100003434774989, 0.3003842805128325, 0.12785000626857848, 0.5307656788708391]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0]",4.675572635287591,1.263384148254807
23,"[-5.059978043395374, -4.837582278894335, -4.931248214253712, -4.780133631989024]","[0.21234252046945506, 0.26522974110920683, 0.2415147294216588, 0.2809130089996793]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.221675553469978, -4.252295464468417, -4.118001772290413]","[0.23084325199974093, 0.2498006159807877, 0.2422676611084369, 0.27708847091103445]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.919274932943759, -4.767077086729885, -4.884093163455343, -4.692660213315522]","[0.2244898161227017, 0.26139382807767286, 0.23252834071785541, 0.2815880150817701]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 3, 3, 2, 2, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.74484599408474, -10.078025975514432, -10.418723476110731, -9.738173414447894]","[0.1414407491544942, 0.2755312119167021, 0.19597819704434788, 0.3870498418844557]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.698891324749793, -5.518011681533386, -5.755678315379925, -5.395926170824212]","[0.22237375583231694, 0.266464011784443, 0.21009767895012804, 0.30106455343311195]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.550269875136835, -4.427339281223689, -4.541118465363025, -4.3599157913555935]","[0.22990211808447958, 0.25997467923321127, 0.2320157029648622, 0.27810749971744697]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 2, 0, 2, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4899277170802225, -3.416402629588729, -3.4836347580950537, -3.382059842627368]","[0.238293310894766, 0.2564740272246769, 0.23979760920610593, 0.2654350526744513]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.191501083155738, -6.938787025865612, -7.122395339471933, -6.928532564414493]","[0.2145991662894656, 0.27629966031659486, 0.22995363207414635, 0.2791475413197932]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.444353608220422, -6.250548352756643, -6.506118152583453, -6.14824808207124]","[0.22229255944078258, 0.269832016717848, 0.20897817177557731, 0.29889725206579215]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.1867437270882, -20.78007743820682, -22.418448535537284, -21.07761570877379]","[0.11226850863749195, 0.4583163607016069, 0.08904916137417247, 0.3403659692867287]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.657207406970103, -11.815385703818109, -12.920830522717928, -11.67965138700982]","[0.14821828499544434, 0.3439539523408998, 0.11387062893045184, 0.3939571337332039]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.376727721212254, -7.172624249813505, -7.36841423869401, -7.171604782810549]","[0.22409218854723825, 0.2748322728279584, 0.22596294049643148, 0.27511259812837197]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.101532074139923, -14.462753155278579, -13.087163318852172]","[0.14335171891881543, 0.3772418172651145, 0.09670502111649712, 0.38270144269957307]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.710789724804158, -5.4936424736715335, -5.764852856067632, -5.558728065295411]","[0.2296669336409663, 0.2853673780409066, 0.21758009019367072, 0.2673855981244564]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.888193375063508, -7.649371722071215, -8.017827298633197, -7.715156244802217]","[0.23056991645693006, 0.29276662637407247, 0.20253652042546932, 0.27412693674352817]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-29.487767083489697, -26.911995619876777, -29.220158970288907, -27.40830993265462]","[0.04264681270710794, 0.5604410165751644, 0.05573234357354095, 0.3411798271441868]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-4.018631120823364, -3.964493342207372, -4.052158161035335, -3.954462059584899]","[0.24456267195603817, 0.2581677020499052, 0.2364991379456785, 0.2607704880483781]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.461132454077053, -8.008772620795488, -8.544833047127256, -8.308220754410756]","[0.21473299495328851, 0.3375640282640154, 0.1974913487061722, 0.25021162807652386]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.900351000569699, -3.802132910064705, -3.9199610360508483, -3.8359214757089073]","[0.24094441974690287, 0.2658106927276273, 0.23626551778315502, 0.2569793697423149]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.401164391400279, -6.118589436349701, -6.536326940166946, -6.20664638619166]","[0.22650875144188612, 0.300473191476741, 0.1978721337858208, 0.27514592329555204]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.48071474099982, -9.204293894417166, -9.58827355597164, -9.501363401898336]","[0.23832281600790428, 0.3142054184807599, 0.21401953789779546, 0.2334522276135404]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 2, 3, 0, 1, 3, 3, 0, 0, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.577871163710572, -10.859505247475012, -11.860971021049856, -11.131851448094217]","[0.18633752241164278, 0.3821929485898584, 0.14039499018776064, 0.2910745388107382]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.779970611267537, -5.5950670019931525, -5.761051186192613, -5.752245795958899]","[0.2352766948449838, 0.28306197190588395, 0.2397703694754558, 0.24189096377367642]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.801028031518467, -5.671630390545887, -5.907265617235639, -5.713119141896745]","[0.24217518509309988, 0.27562989635030144, 0.21776658624789408, 0.2644283323087046]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 3, 2, 1, 3, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.522749345641856, -4.4560834841901915, -4.580529874476125, -4.5066645695357845]","[0.24819992066661553, 0.26531038761191905, 0.23426525091699446, 0.252224440804471]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.78874916792665, -9.280544382524939, -9.922617109496581, -9.646400832617065]","[0.21322015754936624, 0.35443678937291895, 0.18650485927855215, 0.24583819379916266]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.636238845155405, -4.483340203483177, -4.672964768534209, -4.595217659099487]","[0.23974943264908513, 0.2793576858903958, 0.2311041382695131, 0.2497887431910061]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.597274843961147, -8.320555148987864, -8.859981371644128, -8.504465395559803]","[0.23894766563697387, 0.31512338189669775, 0.18374299741127545, 0.26218595505505293]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.475650540850598, -10.731594581474182, -11.502978986609344, -11.657568049043249]","[0.20361765395752518, 0.428503947052135, 0.19812844731627813, 0.16974995167406165]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.260820136305123, -7.054807497217426, -7.421829846740778, -7.154239408966315]","[0.23852001563540873, 0.2930859377444806, 0.20304822641446668, 0.26534582020564396]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.290082930061255, -4.220725819833091, -4.361002004200696, -4.240326462642995]","[0.24664736664179918, 0.2643613087837185, 0.22976121569222888, 0.2592301088822535]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.985560073526006, -3.9234202548440607, -4.048804076421424, -3.962124725175268]","[0.2483523295919553, 0.26427447483700445, 0.2331319072448771, 0.2542412883261632]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.506076732992656, -7.240771885082708, -7.664211330708819, -7.433651400689431]","[0.23625716997244103, 0.308038804265563, 0.2017009827506887, 0.2540030430113073]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.404074737304962, -5.252431032936167, -5.535517853425435, -5.361515750675274]","[0.24485484781696526, 0.28494873344852045, 0.21469586836949833, 0.255500550365016]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.3851880740326, -8.116394653593511, -8.678146933533212, -8.343044283400275]","[0.24405231639693795, 0.3193143479055112, 0.1820759220608361, 0.25455741363671475]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.036588813074776, -7.7760162665824835, -8.285220988542738, -7.89227739943415]","[0.23625116064749266, 0.3065767174378399, 0.18424443068903895, 0.27292769122562854]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 1, 2, 2, 0, 2, 0, 0, 3, 2, 0, 0, 1]",5.023948051143281,1.0482887032312245
