Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-7.370134111111149, -7.188175260702822, -7.36841423869401, -7.237268382658366]","[0.23023528925183268, 0.2761821559017615, 0.23063160528408447, 0.26295094956232146]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.036353939031782, -13.506935017406033, -12.891147087533469]","[0.11349334620804148, 0.3187820276103951, 0.1991237502154194, 0.368600875966144]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.705996398806569, -5.491441662099292, -5.7199706293799455, -5.562878876599776]","[0.22834708426129968, 0.2829928146892418, 0.22517830167060882, 0.2634817993788497]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.871921849650253, -7.598073156236448, -8.000940698095283, -7.595089655284421]","[0.22158611048905677, 0.291389240038894, 0.19476475119908457, 0.2922598982729647]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -27.029304708409008, -29.68064359178992, -27.690127455932057]","[0.04541627495038702, 0.6015084930423048, 0.042440443838119284, 0.3106347881691888]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.009092222727316, -3.955288052129258, -4.0361943012158985, -3.9449928289268805]","[0.244215858400415, 0.2577156049090324, 0.2376859872678337, 0.26038254942271905]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.496930395213473, -7.965774330116426, -8.507580024580001, -8.332064140515376]","[0.20535821522439587, 0.3492932791306474, 0.20318283042579696, 0.24216567521915972]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8973491547552417, -3.8126931794836114, -3.909292836570417, -3.8550603117199898]","[0.24273814247941553, 0.26418225759142316, 0.23985620010199477, 0.25322339982716646]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.428450391181833, -6.0909284539931425, -6.527865056188453, -6.225063914112562]","[0.22063445915658986, 0.30921265322010316, 0.19975520385083875, 0.27039768377246814]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.419590232345431, -9.183414636424024, -9.604082643959988, -9.437050119517433]","[0.24506112580449296, 0.3103445923745834, 0.20377475891617958, 0.24081952290474415]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.5664564254907, -10.815621872893136, -11.649987556028794, -11.04285554240623]","[0.17461986506354782, 0.3699788952832826, 0.16062625696804703, 0.2947749826851226]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.787000514263739, -5.572497554557777, -5.719231233736437, -5.749810349306315]","[0.23003023859375166, 0.2850640044675736, 0.24615958692952827, 0.23874617000914644]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.80969900775556, -5.651430630270519, -5.863082978695037, -5.728714302319064]","[0.23787713900959476, 0.2786684420025844, 0.2255113176445642, 0.25794310134325654]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.5254937328300615, -4.451608249661732, -4.5730977137573685, -4.510373332030242]","[0.2471925041241567, 0.2661480905272483, 0.2357008511453597, 0.2509585542032352]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.7243210988468, -9.23959172556001, -9.892561667901424, -9.57852188223824]","[0.21617649200067734, 0.3510134493359642, 0.1827016688264887, 0.25010838983686984]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.636074137377288, -4.4712835882225495, -4.659512484522065, -4.594239375245341]","[0.2381688161291241, 0.2808358353707134, 0.23265144435628035, 0.24834390414388224]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.5334046084064, -8.367955231762904, -8.859981371644128, -8.511356718498718]","[0.25486765573599, 0.30072426745957254, 0.1838587224800178, 0.2605493543244197]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.379572008558375, -10.712040279806903, -11.512865307101814, -11.649319538647456]","[0.21795038085433874, 0.4248767618995663, 0.1907519947621332, 0.16642086248396165]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.22201757782675, -7.082494850349246, -7.458393979476621, -7.070134693998869]","[0.24371030653770326, 0.2801998165302409, 0.19240525485482057, 0.28368462207723527]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.296900083724429, -4.20163768841296, -4.3539846495479155, -4.2360914774386895]","[0.24347741462544387, 0.267812358504496, 0.22996787363496207, 0.2587423532350981]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9742278298612135, -3.922032851124464, -4.041108037299501, -3.9561023100061607]","[0.24955210575439724, 0.26292339416865274, 0.23340789063947892, 0.25411660943747116]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.480819438491787, -7.18009018585115, -7.691825729004165, -7.340299816890285]","[0.23193869121772395, 0.3133128861163184, 0.18781675578715382, 0.2669316668788039]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.390893744439019, -5.237631714246442, -5.539185939649423, -5.348599634337248]","[0.2456392419214052, 0.2863245602706007, 0.21178503366954654, 0.25625116413844756]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.38671667451335, -8.089133535927651, -7.887208553150072, -8.35537270678078]","[0.19895147847201616, 0.2679081255986091, 0.3278542302344576, 0.20528616569491717]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.00262108977648, -7.780367424192079, -8.274646183444185, -7.874729322836899]","[0.24112925975248795, 0.301143472139503, 0.1837007442326002, 0.27402652387540893]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.90619617268307, -6.649298550277161, -6.934892313968655, -6.89447261854053]","[0.23384062037876224, 0.3023355206514608, 0.22722566270594288, 0.23659819626383408]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.885446334849181, -10.527287589204361, -11.291445652093119, -10.268928052592551]","[0.20204181949999417, 0.289059760029958, 0.1346226104922419, 0.37427580997780596]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.351780557009405, -10.863838771729721, -11.865304031952343, -11.03715497951392]","[0.21752892261699147, 0.3543459176495852, 0.13016571172621735, 0.297959448007206]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.4200725057709183, -3.385219679946512, -3.4474577298117413, -3.4113045899594727]","[0.24892587726617704, 0.257754606913661, 0.24220148113672152, 0.25111803468344046]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.224602279578385, -5.02163179845552, -5.303784378188968, -5.15018448848863]","[0.2366211581859724, 0.28986950954974156, 0.21860758536999278, 0.25490174689429307]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.5581898136143595, -5.420463475749483, -5.617037309452123, -5.564148316723626]","[0.24482374084420488, 0.2809747659392508, 0.23083219793100235, 0.24336929528554202]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.146175788196098, -7.839269552078768, -8.189507004998289, -8.21973239098712]","[0.2355218124435489, 0.3201244310122345, 0.2255343136223258, 0.21881944292189098]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.259594080138057, -4.181434454777032, -4.315171992942669, -4.253590886496553]","[0.24793871094390674, 0.26809494970066233, 0.23453472771599002, 0.24943161163944097]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.634648904204198, -14.465356401629201, -15.768495520339998, -15.601967466543996]","[0.16319444755883514, 0.5254394301034423, 0.14275013632178357, 0.16861598601593905]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.060028752942333, -5.938282842703674, -6.1777795539637195, -6.056295751517716]","[0.2486248188698603, 0.28081354800956376, 0.22100696295939443, 0.24955467016118152]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.665917677724752, -6.488134261726443, -6.859345227042977, -6.601067810850332]","[0.24475640411891322, 0.2923778179598194, 0.2017109834188596, 0.26115479450240775]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.07640998098615, -6.979540729941002, -7.3493436206309575, -7.084536739896312]","[0.2594191335166572, 0.2858062920640482, 0.19745513425056216, 0.2573194401687325]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 1, 3, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.811413980617549, -4.749996490585516, -4.91427658115215, -4.811268463018065]","[0.25215979793622445, 0.2681322946241473, 0.22751141314500362, 0.2521964942946247]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 0]",4.931327983901739,0.8908386597952376
