Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.1851761481194405, -4.056398594480174, -4.116051591547721, -3.8943266204377354]","[0.21994602274336095, 0.2501747612693806, 0.23568748742264126, 0.2941917285646173]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.037579355228553, -8.685283142815711, -8.570677527875203, -8.173270344456093]","[0.15647639865394944, 0.2225610405866852, 0.24958686692834076, 0.3713756938310246]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.90820110995341, -14.840354977239256, -15.511343577897726, -14.222469035015596]","[0.09265564117448806, 0.2695451666422497, 0.13779228497153895, 0.5000069072117234]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.068400794027357, -4.823321880630256, -4.917536896380587, -4.757066325130458]","[0.20808162834656194, 0.2658705031787314, 0.24196530408682254, 0.2840825643878841]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.244243298559267, -4.262261711812218, -4.110634623823379]","[0.232219832129308, 0.24568270255475885, 0.24129553369715584, 0.28080193161877737]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.925159052521797, -4.77189749059773, -4.893965155591874, -4.681747321648094]","[0.22356814888475507, 0.26059770191414255, 0.23065202308900748, 0.28518212611209487]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.841011884618489, -10.112749113202684, -10.478459887617047, -9.740101978510383]","[0.1330606200386792, 0.2756322598818065, 0.19120703830283806, 0.4001000817766763]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.711783329842372, -5.510733736271242, -5.7813633853546245, -5.395926170824212]","[0.22090146668502852, 0.2700929998454763, 0.20605367528380858, 0.30295185818568665]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.547041713949471, -4.427339281223689, -4.543919365464139, -4.351076671696313]","[0.2300557216662775, 0.2593099282364223, 0.23077515838194812, 0.279859191715352]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4940167610142896, -3.410115505512205, -3.4781567917379457, -3.382059842627368]","[0.23685610944309965, 0.2575861118383423, 0.2406425874037197, 0.2649151913148383]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.208902358728158, -6.899597598110821, -7.122395339471933, -6.942843255443203]","[0.21018785877533827, 0.28637623607524954, 0.22918022796245752, 0.2742556771869547]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.467238023377555, -6.250548352756643, -6.560411471561803, -6.105373296878332]","[0.21791245759153544, 0.27063825643594724, 0.19852597803412186, 0.31292330793839535]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-22.403178935851948, -20.83881781071525, -22.021700639563797, -21.023747146736504]","[0.08915268617540191, 0.42611599585971904, 0.13055946207969552, 0.3541718558851836]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.730121226134491, -11.939163233762159, -12.920830522717928, -11.750587861222996]","[0.14936309499118458, 0.3294215419276014, 0.12342959642980886, 0.3977857666514051]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.370134111111149, -7.175641918781703, -7.36841423869401, -7.194651888598751]","[0.2268481010337165, 0.2755510269914753, 0.22723858652192158, 0.2703622854528865]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.036353939031782, -13.506935017406033, -13.04390345013905]","[0.11974605850303767, 0.33634475150620446, 0.21009411599277, 0.3338150739979878]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.704411990348868, -5.491441662099292, -5.757743110018049, -5.5528920081891116]","[0.22993709585901395, 0.2845121910675012, 0.21799555127423323, 0.26755516179925154]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.871921849650253, -7.641416923382871, -8.000940698095283, -7.682118869480139]","[0.23003288961559962, 0.2896656200156151, 0.20218911020508817, 0.27811238016369716]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -26.915737104990324, -29.68064359178992, -27.526485801295536]","[0.04027799386652856, 0.5976127688763174, 0.03763884066828232, 0.32447039658887167]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.016517270564395, -3.955288052129258, -4.049432521851954, -3.9503062914660254]","[0.24394913128671777, 0.25935270837070656, 0.23605019520058834, 0.26064796514198735]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.496930395213473, -7.965774330116426, -8.554045225037886, -8.286116149377731]","[0.20491525656408435, 0.34853985184355074, 0.19353951068908032, 0.2530053809032846]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8973491547552417, -3.8134204554312734, -3.9211086046846124, -3.8508841119198447]","[0.24321234534077105, 0.26450591400078866, 0.23750186141154467, 0.2547798792468955]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.428450391181833, -6.101113626301535, -6.561418344269896, -6.221980461650962]","[0.22261340356654843, 0.3088245806691439, 0.19489650958923635, 0.2736655061750712]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.419590232345431, -9.185480457858594, -9.600642531612136, -9.520316711747743]","[0.2498528837342188, 0.3157598808694093, 0.20847517727592554, 0.22591205812044632]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.59520442930066, -10.815621872893136, -11.907514741690123, -11.04285554240623]","[0.17700226390470097, 0.3859643776485326, 0.12952218905612392, 0.30751116939064255]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.769370204637472, -5.572497554557777, -5.732298360513859, -5.747544853461257]","[0.23378568766725374, 0.2846548748751365, 0.24261520631490757, 0.2389442311427021]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.800241564277551, -5.664249352712573, -5.876070304277826, -5.728714302319064]","[0.2411500726164286, 0.27627912004537436, 0.22354007570915554, 0.25903073162904144]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.5254937328300615, -4.451608249661732, -4.580529874476125, -4.537776938135935]","[0.24931896241504137, 0.2684376130825946, 0.2359681665969353, 0.2462752579054288]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.688863598876573, -9.27042045900832, -9.892561667901424, -9.623480141403835]","[0.2271245361250355, 0.34513706369448394, 0.1852674423190036, 0.24247095786147696]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.636074137377288, -4.483340203483177, -4.674705030085503, -4.594239375245341]","[0.2398171884372257, 0.2793906138030084, 0.23072949927021802, 0.2500626984895478]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.575566043584784, -8.323507966429588, -8.859981371644128, -8.511356718498718]","[0.24357922674950358, 0.31340626911680525, 0.18328217919851655, 0.2597323249351746]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.414471964706664, -10.690193064496446, -11.512865307101814, -11.659319910268554]","[0.21042182824312944, 0.43415131356125114, 0.190703693300438, 0.16472316489518135]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.22201757782675, -7.07936437163278, -7.458393979476621, -7.150880118525939]","[0.2489703811496884, 0.2871449511051896, 0.1965579967337029, 0.2673266710114191]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.296900083724429, -4.203312947532647, -4.361002004200696, -4.2360914774386895]","[0.24397913249952446, 0.26791501855585603, 0.22883032238172252, 0.25927552656289704]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.976683458645263, -3.922032851124464, -4.050263750309604, -3.9561023100061607]","[0.24962384933078682, 0.2636456033244799, 0.23191591960210603, 0.2548146277426273]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.480819438491787, -7.201093773837968, -7.708823376944055, -7.431667393831239]","[0.2398502538994734, 0.3172659722209845, 0.19094985380869814, 0.25193392007084403]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.389335610583009, -5.242330520288573, -5.539185939649423, -5.348599634337248]","[0.24625848788105167, 0.285255947399822, 0.2119883709046788, 0.2564971938144474]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.38671667451335, -8.090998370040417, -8.748117352381254, -8.35537270678078]","[0.2455414803930275, 0.3300302115228358, 0.1710686979115072, 0.2533596101726295]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.00262108977648, -7.8009826185861995, -8.329850799027026, -7.874729322836899]","[0.24505276746134444, 0.2997989357926462, 0.1766629810177996, 0.2784853157282099]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.90619617268307, -6.676010216289181, -6.995610851821526, -6.910558857141325]","[0.23986871431741966, 0.3019549114476817, 0.21935185203291988, 0.23882452220197872]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.855049824798943, -10.579957787318424, -11.291445652093119, -11.174175949159908]","[0.2710175787842315, 0.3568357966541627, 0.17517541754546845, 0.1969712070161374]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.351780557009405, -10.863838771729721, -11.919009705612654, -11.128999220387081]","[0.22494141755127767, 0.3664205755293892, 0.1275630628951525, 0.28107494402418054]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 2, 2, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4200725057709183, -3.3789059518282776, -3.4474577298117413, -3.4157179340778705]","[0.24879483391985505, 0.25925059718169735, 0.24207397774928396, 0.24988059114916364]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 1, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.215565378887009, -5.02163179845552, -5.303784378188968, -5.15018448848863]","[0.23825739119694056, 0.2892482006603423, 0.2181390199237978, 0.25435538821891934]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 2, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.54337952590146, -5.420463475749483, -5.620046211751884, -5.564148316723626]","[0.24774346581875115, 0.28014570670925804, 0.22945963069568273, 0.24265119677630817]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.146175788196098, -7.8433717301315395, -8.2285801858724, -8.21973239098712]","[0.23788950721832902, 0.3220189415652054, 0.2190723220146918, 0.22101922920177383]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.259902558433792, -4.181434454777032, -4.315171992942669, -4.253590886496553]","[0.2478811949782564, 0.2681154530029096, 0.23455266440750627, 0.24945068761132774]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 2, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.634648904204198, -14.455167534377441, -15.841721434068846, -15.601967466543996]","[0.16396483097656053, 0.5333262452895776, 0.13329696112966752, 0.1694119626041944]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1]",5.034640362168135,1.2137538703163917
