Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-11.723287453462522, -10.643734087130845, -11.631388027346283, -11.233703305023774]","[0.1498967936558863, 0.44120092384939746, 0.16432504386804916, 0.24457723862666716]","[3, 1, 2, 0, 3, 3, 2, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.056062091059368, -6.423026666505243, -5.657558020962154, -6.268943935324483]","[0.2505838277469012, 0.1736130428108953, 0.37326834192840347, 0.20253478751380014]","[3, 0, 2, 1, 0, 3, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.397334995065977, -12.28625136732579, -13.154216046613543, -11.470581792760216]","[0.08210149440209451, 0.24939546420467731, 0.10469749236939997, 0.5638055490238281]","[1, 3, 2, 0, 2, 1, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.567675776558261, -4.543958725560569, -4.480319629367395, -4.377228645386328]","[0.2312097983324503, 0.23675895764414776, 0.2523158468992115, 0.2797153971241904]","[3, 1, 0, 2, 2, 1, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.974861093470531, -6.537875893810107, -6.243538532562435, -6.080590877201501]","[0.1414145043178942, 0.21891434276263835, 0.29383485317424296, 0.34583629974522445]","[0, 2, 1, 3, 0, 0, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -28.50288392471871, -29.230981552617, -27.411670814312775]","[0.06879815739318586, 0.20875637065829228, 0.10079313553735703, 0.6216523364111649]","[2, 0, 3, 1, 3, 2, 3, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.874047195894895, -2.952393895726049, -2.2532138819991667, -3.015313594615439]","[0.21489757989059244, 0.19870371426136188, 0.39981216763987054, 0.18658653820817517]","[3, 1, 0, 2, 3, 1, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.245651866428983, -7.136689139228135, -7.326721528904971, -6.971911625780657]","[0.2297728942532545, 0.25622453041677257, 0.21188035292119778, 0.30212222240877523]","[1, 3, 0, 2, 2, 1, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.236678840428941, -2.646773339751805, -3.07307210564549, -2.6869283978040004]","[0.36572070763307996, 0.242687704193362, 0.15845595733205348, 0.23313563084150474]","[3, 1, 0, 2, 2, 3, 1, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.1431228425767905, -5.094147865438905, -4.696554555545058, -5.160960094445607]","[0.21760633847560143, 0.22852888659873433, 0.34010552279271206, 0.21375925213295213]","[2, 1, 0, 3, 1, 0, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.495303075026087, -8.083691336876768, -7.702702218081896, -8.457649853363232]","[0.17370900250189342, 0.26217002349589436, 0.3837465684544812, 0.18037440554773101]","[1, 0, 3, 2, 3, 0, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.786898303581266, -10.051052542322287, -9.796228918234187, -10.195601849743452]","[0.13181114611505773, 0.27512236109745386, 0.35497223396708705, 0.2380942588204014]","[1, 2, 3, 0, 1, 1, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.672308224074126, -4.378059316631931, -4.478842080148561, -4.725327606547359]","[0.2220284230255161, 0.2979883264541854, 0.2694200131957984, 0.21056323732450005]","[2, 1, 3, 0, 3, 1, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.872197680968585, -4.773129144517223, -4.767929436238521, -3.9708193310451376]","[0.17614826532101865, 0.19449269284889747, 0.19550663192326506, 0.4338524099068189]","[0, 2, 1, 3, 0, 2, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.413821750019012, -3.30234822024945, -3.4324507634937635, -3.5490070012438775]","[0.25169759609961895, 0.2813788216559331, 0.24705212282876157, 0.2198714594156863]","[1, 0, 3, 2, 3, 2, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.916609222799371, -8.043016304244196, -8.87750067003478, -8.55167327029375]","[0.17018937790430397, 0.40768903849226557, 0.1769771020866936, 0.2451444815167369]","[3, 2, 1, 0, 3, 1, 0, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-3.8016797203651835, -2.8652715643794524, -2.9404155852890614, -3.6657530554634743]","[0.1415919044356802, 0.3611730345383535, 0.33502767576512443, 0.16220738526084194]","[0, 1, 2, 3, 0, 3, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.4215161456465095, -7.5405230089917, -7.575009655480462, -7.40937091269637]","[0.2661182980451181, 0.23626027938853253, 0.2282513489849376, 0.26937007358141185]","[0, 1, 3, 2, 3, 0, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.30879374148697, -9.762562129533464, -9.983730121649845, -10.25099849409464]","[0.19341048623190438, 0.333968412094428, 0.2677030708830106, 0.20491803079065699]","[1, 3, 0, 2, 1, 3, 1, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-6.16335120921639, -5.9646941433327445, -5.565752607384017, -6.303736981054599]","[0.20380981944010818, 0.248599798182201, 0.37047497670875373, 0.1771154056689372]","[2, 1, 3, 0, 3, 0, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.129739631156456, -3.078521871642792, -3.1515728380967527, -3.2721081676319956]","[0.25652490007067075, 0.2700058149752424, 0.25098483757962453, 0.22248444737446238]","[1, 2, 3, 0, 3, 0, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.7945747086569153, -3.112139026695945, -2.8058342127287066, -2.2621113767731043]","[0.22625222640951853, 0.16469348917421045, 0.22371902659427217, 0.38533525782199873]","[1, 2, 3, 0, 0, 1, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-5.761920227785325, -6.195284933089525, -6.620184230561038, -6.489261190005058]","[0.3913261097202292, 0.25370610933772547, 0.1658820924929222, 0.18908568844912313]","[3, 2, 0, 1, 2, 1, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.574057025176385, -3.643025536676471, -3.8779647893419034, -4.444995637830819]","[0.14968304013081668, 0.3797645597620422, 0.3002490294442216, 0.17030337066291945]","[1, 2, 0, 3, 3, 0, 0, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.9601189665267, -7.2862467856199675, -7.513018519400391, -7.433149042566578]","[0.3424536033700507, 0.2471531944509271, 0.1970064818600192, 0.213386720319003]","[1, 2, 3, 0, 3, 2, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.036229626659226, -6.742518811003991, -7.213720739515343, -6.4209654941525685]","[0.1988502638216482, 0.2667369359354172, 0.16651093543193943, 0.36790186481099524]","[1, 2, 0, 3, 2, 0, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.867274094562531, -5.533741290944385, -5.650942638962989, -5.919330673421769]","[0.21802263105891997, 0.30433579274893374, 0.2706781089910231, 0.20696346720112307]","[3, 1, 2, 0, 3, 3, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.656283882702764, -9.410224088175037, -10.087836682944896, -9.909613220618953]","[0.2699282625147671, 0.34523178217121353, 0.17531834384969966, 0.20952161146431972]","[2, 3, 0, 1, 0, 0, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-10.13754577904773, -9.978588602596346, -10.532477737790302, -9.870871561722455]","[0.24086932708361675, 0.28236816006602833, 0.1622798990762898, 0.3144826137740652]","[1, 3, 0, 2, 2, 1, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.4644844012239338, -2.2388792876549894, -2.2675999005835106, -2.2282055626636463]","[0.21109464653871715, 0.26451863652450064, 0.25702955938347555, 0.2673571575533067]","[2, 3, 0, 1, 2, 0, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.0632568220132725, -4.062433845831237, -4.079166486380209, -3.9556232347112203]","[0.24398103902298643, 0.24418191225257507, 0.24013009740259755, 0.2717069513218409]","[0, 1, 2, 3, 1, 2, 3, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.8329870890571964, -4.555850047810484, -4.670533149520957, -4.38886588621661]","[0.40133243929346685, 0.19479099257100443, 0.1736851277154876, 0.2301914404200412]","[1, 0, 2, 3, 3, 2, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.17731133255128, -6.357494361630286, -7.254984037810198, -7.021327122030205]","[0.18642250350821835, 0.4231947998844614, 0.17249063009065513, 0.21789206651666532]","[1, 0, 2, 3, 3, 0, 0, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-2.587386607516759, -2.920076858185104, -3.3364963897807645, -3.261922773277651]","[0.3704839667574507, 0.26563413203740366, 0.17516009546113928, 0.18872180574400624]","[2, 0, 1, 3, 1, 3, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-14.863035841661961, -13.069671297183094, -14.763124605332044, -14.318173303401943]","[0.10163549460827535, 0.6107925492924715, 0.11231462298468427, 0.17525733311456868]","[0, 2, 1, 3, 1, 1, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.137777547107668, -4.37117776010275, -5.273814958242503, -4.8455519660799915]","[0.18640544471378048, 0.40122561446069693, 0.16269653229844377, 0.24967240852707873]","[0, 2, 3, 1, 2, 2, 0, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.497061793322936, -5.235974124695751, -5.743644228221136, -5.717785653521316]","[0.25761599705569016, 0.33447353598640167, 0.20131838458805756, 0.20659208236985072]","[1, 2, 0, 3, 1, 0, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.28375378003479, -5.8739919752596474, -6.2075445331091075, -5.460552011544944]","[0.17054868500355447, 0.2569245862922229, 0.18405415692801314, 0.3884725717762095]","[1, 2, 0, 3, 0, 2, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.9947684753333608, -3.1472675648542623, -3.763667720655433, -3.6234448714505065]","[0.1654685240291641, 0.3861716269587956, 0.2084880539246963, 0.23987179508734405]","[1, 2, 3, 0, 0, 3, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.718561114018777, -2.1949781089185976, -2.927938209451164, -2.9358233123395134]","[0.23234883977024154, 0.39221998443235734, 0.18845566242636694, 0.18697551337103424]","[0, 3, 2, 1, 3, 2, 0, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.143910669554468, -7.68653759795478, -7.126823796102325, -7.486690941335253]","[0.30227486604776116, 0.17568802334682426, 0.30748417710865616, 0.2145529334967584]","[3, 0, 2, 1, 0, 3, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.944397430236688, -7.929157955635751, -8.583574410313712, -7.968984400848027]","[0.28418814751662697, 0.28855219400127796, 0.1499736377008203, 0.2772860207812747]","[1, 0, 3, 2, 2, 2, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-11.274443035801797, -10.796049137551927, -11.029719112030165, -11.247334924576977]","[0.20332524509311856, 0.32806140057086075, 0.25970095948431204, 0.2089123948517087]","[0, 3, 2, 1, 3, 1, 1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-7.298315530431554, -6.983315990313834, -7.902312585953489, -7.702909846868426]","[0.27900785273482576, 0.38231293222103035, 0.15251193753567643, 0.18616727750846745]","[1, 3, 2, 0, 0, 3, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.075163109124376, -2.958567805000096, -2.8452669489056257, -2.3724216970098064]","[0.18513668188840718, 0.20803153471720406, 0.23298883489724267, 0.37384294849714617]","[1, 3, 2, 0, 1, 1, 0, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.396506705637719, -4.027159175533004, -4.193070141692277, -4.259004213961593]","[0.2074773900327838, 0.3001762794159009, 0.2542858261081297, 0.2380605044431856]","[2, 3, 1, 0, 0, 1, 2, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.3840710161767005, -2.174978520265448, -2.4132245517454125, -1.7261386352691803]","[0.19475628887651172, 0.24004861664687652, 0.18916042049065038, 0.37603467398596147]","[2, 3, 0, 1, 0, 2, 0, 1, 2]",5.104032846756993,0.7579948447471447
