Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.874193530050912, -8.250102308500582, -7.269156916880735, -7.2512945245595795]","[0.07744522888606659, 0.14455530733008992, 0.3855255913525632, 0.39247387243128035]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.452970766511526, -5.193990613703514, -5.159909029683693, -4.83240446849553]","[0.1819467127704995, 0.23573163308538983, 0.24390421678379628, 0.3384174373603143]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 0, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-3.6123097489392153, -4.4261026244774, -4.377903420557583, -4.149237158324197]","[0.40115962716421294, 0.1777835048736716, 0.18656239657352147, 0.2344944713885941]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5502851176001093, -2.5238377208158256, -2.5063346096811356, -2.4708938441042987]","[0.24071103844780586, 0.247162150327022, 0.2515263389348264, 0.2606004722903457]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.29965047609117]","[3.649944168508842e-08, 5.45175996333174e-05, 0.0002565949828009721, 0.999688850918124]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3655973889417443, -2.3302608441998616, -2.333836516183354, -2.302611095659857]","[0.241940293045507, 0.2506424740448285, 0.24974785915038963, 0.2576693737592749]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.760857422185523, -4.619499253962239, -4.64295474374519, -4.425767674303603]","[0.21390202364415928, 0.2463802920676657, 0.24066856913485557, 0.2990491151533195]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.558180018659191, -2.52777056237766, -2.5344012972717884, -2.486389944658604]","[0.2421676911172525, 0.24964499307520452, 0.24799513922509714, 0.2601921765824458]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.081896665118134, -5.806846060001837, -5.884683143340633, -5.477144715027536]","[0.18637941451583678, 0.24538663387891485, 0.22701088793069896, 0.34122306367454946]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8955554259212475, -3.8160329396228314, -3.8035870434918406, -3.7179505724239235]","[0.22865226180078227, 0.24757778818659473, 0.2506783703612207, 0.2730915796514022]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.193277183963104, -4.054085799711598, -4.134830316005745, -3.8961697664633586]","[0.21951523012034804, 0.2522985225927398, 0.23272755639974177, 0.29545869088717047]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.057623504799727, -8.59005762803914, -8.55037927880014, -8.135939949754546]","[0.14770326222143979, 0.2357498187903027, 0.24529204034918367, 0.3712548786390738]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.465902830335306, -14.820426587112838, -15.511343577897726, -14.156605887956804]","[0.13216953381321983, 0.25203341774293797, 0.12629806366775975, 0.48949898477608245]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.063870478911432, -4.838616856265448, -4.941152884874196, -4.772665547336135]","[0.2118085721707565, 0.26531996903362226, 0.239463379055056, 0.2834080797405652]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.244243298559267, -4.26079940373224, -4.106213299479227]","[0.23184948236002909, 0.2452908818761688, 0.2412632531590572, 0.28159638260474495]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.0519497825938116, -4.794288385942107, -4.906259860535751, -4.62968822681807]","[0.4060514358025695, 0.19328025564224766, 0.17280603193712896, 0.2278622766180538]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.929726817717551, -10.112749113202684, -10.415454473040516, -9.797628802709863]","[0.278612135695049, 0.23201414148322988, 0.17141593382340675, 0.3179577889983144]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.70361445921082, -5.510921424975437, -5.7813633853546245, -5.399488755223774]","[0.22256117513842455, 0.26985777001870154, 0.20591286257958452, 0.3016681922632894]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.724600812713809, -4.421932501480112, -4.547220462116688, -4.344770683172199]","[0.40403312822432574, 0.2011729903434164, 0.1774834252623383, 0.21731045616991948]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.488520468758436, -3.405862988892301, -3.486126145822295, -3.382059842627368]","[0.23804417024512428, 0.2585563673223014, 0.23861480773435945, 0.2647846546982149]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.210561210373017, -6.905068504946843, -7.143129110579899, -6.8974138877248805]","[0.20856039401932316, 0.2830776847206, 0.22310907080914108, 0.28525285045093574]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.439213324310934, -6.260544837789241, -6.583271655135112, -6.120224579412648]","[0.22536748107529495, 0.26945483970741807, 0.1951315581574796, 0.31004612105980733]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-23.247585788609978, -20.50275778853794, -21.951619447330017, -21.018061926837426]","[0.03388463412906035, 0.5273105432762735, 0.12383226922436724, 0.3149725533702989]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.668558012592353, -11.952079661999793, -12.920830522717928, -11.784030894904324]","[0.160100343786604, 0.32775917557926365, 0.12440324400789864, 0.3877372366262336]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.308264439926858, -7.2287468203196745, -7.36841423869401, -7.225860150773033]","[0.24329225949818314, 0.26342825510102713, 0.2290897013656556, 0.26418978403513416]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.06326902988707, -13.033319928244838, -13.506935017406033, -12.918700347086375]","[0.11512413593240525, 0.32245387111932877, 0.2008071513658594, 0.3616148415824066]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.709237135634821, -5.462414174751408, -5.7199706293799455, -5.579082207775516]","[0.22684578139725398, 0.2903518229858939, 0.22442395420611086, 0.25837844141074123]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.834374463444375, -7.614001243253982, -8.018183224893043, -7.602661765941248]","[0.23044691068597437, 0.287261724912876, 0.19175370307509554, 0.29053766132605413]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -26.58166848654443, -29.68064359178992, -27.726292146975272]","[0.03418396792864615, 0.7083675640226132, 0.031944116346499594, 0.225504351702241]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9997676210512325, -3.941262203265301, -4.0361943012158985, -3.934324905456346]","[0.24437264207459544, 0.25909627212486586, 0.23563113658584736, 0.2608999492146914]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.474581314990397, -7.956324398875602, -8.519458717413203, -8.332064140515376]","[0.20883864165444072, 0.35066060571435037, 0.19967369354164502, 0.2408270590895638]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8833190096968786, -3.8135306712579844, -3.923730172720386, -3.8550603117199898]","[0.24622430791375213, 0.264021695502336, 0.236472465980864, 0.253281530603048]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.387931878049979, -6.0909284539931425, -6.542151103621079, -6.2260541417762685]","[0.22838243240847142, 0.3073616240823604, 0.19574295282966767, 0.26851299067950046]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.410736241897293, -9.164682222348173, -9.62352039261467, -9.580931973287084]","[0.2544012071538934, 0.3253711712668602, 0.20564027939334806, 0.21458734218589837]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.5664564254907, -10.806250773024049, -11.649987556028794, -11.185431845938927]","[0.1810819342141748, 0.38728283137219943, 0.16657047173167747, 0.26506476268194823]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.783440429422333, -5.572497554557777, -5.734651001579356, -5.766717734573333]","[0.23246599967935924, 0.2870587363981562, 0.24408911993398474, 0.2363861439884998]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.793177205128134, -5.651430630270519, -5.861177065005822, -5.74501776578741]","[0.2417863282714982, 0.2786066610210778, 0.22589144120785443, 0.25371556949956964]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.5254937328300615, -4.4502318588449965, -4.58051877371721, -4.514426679559296]","[0.247785023365456, 0.26715350090448436, 0.23451897186407475, 0.250542503865985]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.7243210988468, -9.09713221280271, -9.887515831046292, -9.580551742283365]","[0.20507001368898944, 0.38396075124504286, 0.1741917525921645, 0.23677748247380315]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.6200931288752765, -4.454712386956104, -4.659512484522065, -4.586998726076236]","[0.239530261575298, 0.282607922426358, 0.23027181289648904, 0.24759000310185494]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.489794432820496, -8.367955231762904, -8.859981371644128, -8.537448862227116]","[0.2649960685744633, 0.29933225924692314, 0.18300766761230972, 0.25266400456630395]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.308614690873787, -10.656903908519261, -11.477113233165213, -11.649319538647456]","[0.22346258795824084, 0.4287846410682688, 0.18881080200134606, 0.15894196897214438]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.208879479539232, -7.033484705029729, -7.458393979476621, -7.1144974189773835]","[0.24570778547292899, 0.2928140425427677, 0.1914503423264855, 0.2700278296578177]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.296900083724429, -4.193469391783023, -4.356850606933082, -4.226490507915824]","[0.2424990435279996, 0.26892390488010637, 0.22838829826341497, 0.260188753328479]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9633059605093743, -3.9151540494563664, -4.044041490357214, -3.950332562806791]","[0.2509520126979678, 0.26333148754259217, 0.23148757642503004, 0.25422892333441]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.429188828583659, -7.177621270394124, -7.691825729004165, -7.401112060295259]","[0.24488583524802518, 0.31493292560136965, 0.18832236897334767, 0.2518588701772574]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.365381223959115, -5.233840905766902, -5.546136769701785, -5.38103014386819]","[0.25254463046584413, 0.2880483377921668, 0.21078368998237387, 0.2486233417596153]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.38671667451335, -8.07449143211026, -7.887208553150072, -8.40731891324485]","[0.2002410309130603, 0.2736218484211511, 0.3299792972415116, 0.19615782342427704]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.00181133601197, -7.780367424192079, -8.345808001103528, -7.8889734381710666]","[0.245322978725123, 0.306132965302905, 0.17391713633027348, 0.27462691964169855]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.896995324133667, -6.649298550277161, -6.965525785256447, -6.90306849314708]","[0.2375984496919942, 0.3043805830866264, 0.22186112021136592, 0.23615984701001358]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.857961506227518, -10.448719021945442, -11.263297679331208, -10.268928052592551]","[0.20101815585829516, 0.30266836946863945, 0.13402938387071908, 0.3622840908023464]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.3413588904103, -10.869135130351419, -11.871613684111074, -11.087478775534821]","[0.22316305622580596, 0.35785449246998235, 0.13132141980953127, 0.28766103149468053]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.4154370162359706, -3.3886730322698306, -3.4525432317837126, -3.4113045899594727]","[0.25032290929230383, 0.25711300734713116, 0.24120459277754705, 0.25135949058301793]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.21561953038533, -5.02163179845552, -5.30483444102039, -5.156690257332939]","[0.23869592257434477, 0.28979627709144457, 0.21832298322427923, 0.2531848171099314]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.540937665343724, -5.420463475749483, -4.785126555784929, -5.558218682912557]","[0.19083106290485283, 0.2152634741104182, 0.40634382418004605, 0.1875616388046829]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.146175788196098, -7.79512737178127, -8.183299570155052, -8.198200503753224]","[0.2307647026279025, 0.32781420655522686, 0.22235491157336482, 0.21906617924350585]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.257724452354214, -4.1606702995556235, -4.2976583579878564, -4.253590886496553]","[0.24588661755210744, 0.2709473924466706, 0.23626088037009693, 0.24690510963112514]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.634648904204198, -14.47742469835631, -14.891510786568793, -15.601967466543996]","[0.13667110718706432, 0.43476322300432907, 0.28735416511002465, 0.141211504698582]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.060028752942333, -5.914779382033932, -6.185728687726695, -6.047917497794128]","[0.24688967092312816, 0.28548541195826305, 0.21772692187807383, 0.24989799524053496]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.656394243572644, -6.49040601617559, -6.859345227042977, -6.612685849376391]","[0.2474295084476789, 0.29210518338735736, 0.20198122420850506, 0.25848408395645867]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.062076563210117, -6.99305739603928, -7.333334838130702, -7.096955324912266]","[0.2631856819794333, 0.28199207434063095, 0.20065791109596706, 0.25416433258396876]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.817804081481746, -4.747834550487766, -4.913640553684921, -4.818201055755642]","[0.2512126540161945, 0.26941941760003657, 0.22825497953699286, 0.25111294884677604]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.872171539299827, -3.8062653997563975, -3.8977587355594925, -3.896548393836434]","[0.24883162969498207, 0.26578364717087727, 0.24254549123946367, 0.2428392318946769]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.539783625710704, -8.550386638744406, -8.797114652760053, -8.646674122259054]","[0.27313528809516885, 0.2702545304199011, 0.21116423722524558, 0.24544594425968458]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.042675757106759, -8.804059411088815, -9.50762923124627, -9.070480830141987]","[0.258382332525979, 0.3280141484628816, 0.16230656489727918, 0.25129695411386027]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.062525331464752, -11.559772927345106, -12.289193984700335, -12.274593470180466]","[0.23477705958960673, 0.3881488054820728, 0.1871607228187434, 0.1899134121095771]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.564872011847443, -8.371505183557264, -8.926120566539732, -8.626585598412687]","[0.25972098656225395, 0.31512669190314546, 0.1809750852976174, 0.24417723623698334]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.026346242265533, -3.914759600006935, -4.031685016354917, -3.1767417402924236]","[0.18343750907315762, 0.2050924189600052, 0.18246078722127193, 0.42900928474556527]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1]",5.215984419622788,0.8229297572051157
