Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.98143604308286, -7.383093243596346, -7.033740355609011, -7.287792154179976]","[0.13513780896341848, 0.24582941597257235, 0.3486228756362447, 0.2704098994277644]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-4.288356275324866, -5.193990613703514, -5.162438804254361, -4.877466207935569]","[0.42081327350819536, 0.17012864157885635, 0.17558208871324946, 0.23347599619969886]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-3.6123097489392153, -3.5927949550545293, -3.5461402984266606, -4.143670275128806]","[0.2720408223795242, 0.27740178183369096, 0.2906505213328726, 0.1599068744539122]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-1.5876709548353296, -2.5293152152309615, -2.5072226300218055, -2.4682269587613628]","[0.4538778062320548, 0.17700602156739834, 0.18096005881043434, 0.1881561133901125]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.45127633080491]","[4.24731400527972e-08, 6.344024833437958e-05, 0.00029859072189050045, 0.999637926556635]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5333092965663182, -2.3336998606946953, -1.4959598561246086, -2.302611095659857]","[0.3389203609144269, 0.15222726856554059, 0.3518182111744476, 0.1570341593455848]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.768229191915212, -4.62467827871015, -3.813511566250752, -3.6008713419167613]","[0.12553677394388305, 0.14491533108632643, 0.3261366159088556, 0.40341127906093494]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.558180018659191, -1.564549527200339, -1.575201031620996, -1.4878934313619694]","[0.10764675945667992, 0.29075634447610776, 0.2876757873964745, 0.31392110867073775]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.081896665118134, -4.949198002622276, -4.673549332276627, -5.477144715027536]","[0.09976045836170432, 0.30965864899122947, 0.40793964267755517, 0.1826412499695111]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.0637911734778758, -3.8160329396228314, -2.94399133571213, -3.7258554811105427]","[0.3210926922873656, 0.15133381259892187, 0.3619585419372846, 0.165614953176428]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.192469062820022, -4.100294788169078, -3.3213691878958524, -2.962723256694243]","[0.1264789579843609, 0.1386912485303986, 0.30222622586428144, 0.4326035676209592]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.057623504799727, -7.90231239914563, -7.776676151059836, -8.00417026030904]","[0.09396203706271582, 0.2983305038664792, 0.33826790281172564, 0.26943955625907945]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.465902830335306, -13.991076807190728, -15.511343577897726, -13.889579219846226]","[0.08958172210560411, 0.39149679461776704, 0.08560216349064177, 0.4333193197859872]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.067914549850091, -4.056807939979919, -4.874749305695417, -3.9701265095798854]","[0.12563993899763903, 0.3453390883116349, 0.15241170325136016, 0.37660926943936585]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-3.4618899192474606, -3.3063448519943597, -4.202649296325022, -4.120020524300036]","[0.3161690661498005, 0.36937860846754694, 0.15073415358462722, 0.16371817179802545]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.0519497825938116, -4.794565307865595, -4.869413435185092, -3.745108218326026]","[0.3051996790369413, 0.14523465177251185, 0.13476096712637498, 0.4148047020641719]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.69223904505673, -10.227313434829831, -10.11204884346953, -9.797628802709863]","[0.31819051827451444, 0.1863405526216079, 0.20910583660745613, 0.2863630924964216]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.71280308711006, -5.510921424975437, -4.495348842661323, -5.365214928403466]","[0.14249219907692584, 0.1743681584350829, 0.4814206881233959, 0.2017189543645954]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-3.724600812713809, -3.636635675761804, -4.541190979616709, -4.298196611103237]","[0.3228533371018808, 0.35253971844904836, 0.1426805176454649, 0.18192642680360605]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.6660842000035396, -3.420050011837363, -2.519015599766231, -3.382059842627368]","[0.3207548832677103, 0.15091419285788182, 0.37157317932832, 0.15675774454608776]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.353091011800329, -6.037084625526902, -7.091818322630011, -5.9064808509896745]","[0.22663580879550008, 0.310862517598883, 0.10826880301843622, 0.3542328705871808]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.500955905746894, -6.32167924187093, -6.534253824208624, -6.042909304100641]","[0.4206000245825971, 0.18511161835336362, 0.14966274607684188, 0.24462561098719748]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.247585788609978, -20.73408026608752, -21.951619447330017, -20.77811059648839]","[0.03469943780289566, 0.428473549365949, 0.12680999026214124, 0.4100170225690141]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.864336205083204, -11.026443713602065, -12.682295431256266, -11.699820382996007]","[0.20277213974574226, 0.46870584512511315, 0.08948971103120748, 0.23903230409793713]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.347393060886628, -7.279314022909766, -6.412611250125843, -7.208061527997019]","[0.17341202475186365, 0.18562888651929824, 0.44162107570239684, 0.1993380130264413]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.317394748733204, -13.164991815160057, -13.506935017406033, -12.768730036804426]","[0.21173391315704976, 0.24659154239783954, 0.17517580874871677, 0.366498735696394]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.709237135634821, -5.474853288778935, -4.667022698640637, -4.70473489497214]","[0.12771120529412236, 0.16144351885835737, 0.36212372789731295, 0.34872154795020727]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.851852852760152, -6.828569370670707, -7.158095775817081, -7.481136005552779]","[0.13826843958938448, 0.3847064177822628, 0.2767055894638477, 0.20031955316450503]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -27.466571658638987, -29.68064359178992, -27.736907003415507]","[0.05877239677745455, 0.5026909094498443, 0.05492142645758682, 0.38361526731511425]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.0185152816726255, -3.09681899696363, -3.0449025102771463, -3.934324905456346]","[0.13795237560197213, 0.346750258944508, 0.3652278088241982, 0.15006955662932175]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.619111777906633, -7.9862856394799095, -7.529783162500077, -8.222021281204473]","[0.29999883223798407, 0.2078059518658568, 0.3280306986714714, 0.16416451722468772]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9281848736832616, -3.8275091963445527, -3.9200231582142395, -3.8313283897132275]","[0.45807842070852545, 0.186366668844478, 0.16989865448271008, 0.18565625596428642]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.387931878049979, -6.0757201980442215, -5.3642217465774, -6.231847978133845]","[0.15825611949833432, 0.2162481109101194, 0.4405063503768839, 0.18498941921466233]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.462277278836991, -9.164682222348173, -8.519689363611871, -8.712766906610463]","[0.14226379885510207, 0.19157476095056056, 0.36513640196299485, 0.3010250382313424]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.974004313996026, -10.927557675117876, -11.649987556028794, -11.185431845938927]","[0.2971215318688059, 0.3112473370854493, 0.15113266258654814, 0.24049846845919662]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.999923859748259, -4.614079090471715, -5.704223320238484, -5.7406591013074975]","[0.2905224809530036, 0.4273168304075998, 0.14365024628580558, 0.13851044235359095]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.817307700405928, -4.875272695463971, -5.035733466474108, -5.67083055374038]","[0.1447627608108133, 0.3713448980506252, 0.31629347599241897, 0.1675988651461425]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.53932814914334, -3.30234822024945, -3.724729604388613, -4.498063357670906]","[0.1291057246919268, 0.44479414020305685, 0.29155544242582715, 0.13454469267918934]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.016197417312839, -9.172863036955402, -9.667731437930641, -8.756565154341873]","[0.2722800866192285, 0.2327967248076603, 0.14192478669123834, 0.3529984018818728]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.638060328107012, -3.508924281310785, -3.7866199405459025, -4.610162691955889]","[0.13397116378500634, 0.4143705525431365, 0.3138970194934487, 0.13776126417840845]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.518025743330663, -8.416979553297619, -7.923846887593567, -7.6686249631952785]","[0.15984358737237356, 0.17683939507458754, 0.28956349920357777, 0.3737535183494611]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.496607624949544, -10.841772684198833, -11.477113233165213, -10.612788398599081]","[0.3362995950116302, 0.2381349084368801, 0.12615317034014367, 0.299412326211346]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.394897401001763, -6.270397564832786, -6.455207086996487, -7.140599754564864]","[0.2818127295379871, 0.31917597832061867, 0.2653190554717528, 0.1336922366696414]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.346943433064971, -3.3956234815567417, -4.358582396199488, -4.190959878100288]","[0.3641543345690488, 0.3468518436935467, 0.1324147193563727, 0.15657910238103181]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9730280536805975, -3.932987474578102, -3.054383218983298, -3.109789365799189]","[0.14455939497732634, 0.1504650814172141, 0.36225025882823514, 0.34272526477722454]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.592108630039812, -7.279735617251105, -7.691825729004165, -6.489261190005058]","[0.33966753204697026, 0.17077387364970992, 0.11309749036134069, 0.37646110394197924]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.389255516623255, -4.454025492730816, -4.57788468873954, -5.396789329533958]","[0.14724752697571733, 0.375157167519076, 0.33145294556118027, 0.14614235994402638]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.308494250801584, -8.142751520817438, -7.71707367251371, -8.399291904092062]","[0.41072164938827, 0.17833404750929838, 0.2729630153908525, 0.1379812877115792]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.997044021548467, -7.803942922011063, -7.213720739515343, -7.787441745129649]","[0.1774645917675553, 0.21526551195735058, 0.38842278096207095, 0.2188471153130232]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.077110256276329, -6.683781455858911, -6.087342203054068, -6.9299853101348345]","[0.33770427730908614, 0.18410373827908957, 0.33426652257107836, 0.1439254618407458]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.883064547121778, -9.840167519692345, -10.087836682944896, -10.268928052592551]","[0.12657537348947964, 0.3591481566662056, 0.2803575724105394, 0.23391889743377542]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.377692073156268, -10.904613123115764, -11.031076633873859, -11.06891471759704]","[0.3828974840876221, 0.2260703508602417, 0.19921461821405073, 0.1918175468380855]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.4644844012239338, -3.396367300090375, -2.6275675073323335, -3.389087915069572]","[0.3787849002757671, 0.1491698514996595, 0.3217855701210622, 0.15025967810351107]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.230800157960402, -4.217108445062944, -4.49258726514906, -4.254564920214064]","[0.11761394741818537, 0.32411530814795436, 0.24607110078128946, 0.3121996436525708]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.545302230105495, -5.440390677948604, -4.670533149520957, -4.703264303024876]","[0.14641232348824618, 0.16260733828082324, 0.3511438102619859, 0.33983652796894465]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.351532387946906, -6.959725871570844, -8.129747315216044, -7.360717364770246]","[0.2544701821503859, 0.3765271601040443, 0.11685907707341679, 0.2521435806721529]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.258464229977256, -3.167053768366112, -3.470685208895093, -3.39313809673527]","[0.11692130664653733, 0.348246853468329, 0.2570524466962577, 0.27777939318887596]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.955127220819785, -14.441229801870948, -14.891510786568793, -15.63487608489723]","[0.23561444266962536, 0.3938988578981761, 0.25109043820360644, 0.11939626122859213]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.235915169265397, -5.925442167567569, -5.3485059942407505, -6.013250262884295]","[0.3502677503316826, 0.17576904072730823, 0.3129699056991769, 0.16099330324183223]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.8597279444933195, -6.498363373981029, -6.044765056667604, -5.742866158414595]","[0.2871046964608216, 0.15159485214139298, 0.23860508782472956, 0.32269536357305584]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.082409909887429, -6.197896752802986, -7.302404635928493, -6.226556402911611]","[0.15202858780744388, 0.3681836040979588, 0.12200644299843647, 0.35778136509616093]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.817804081481746, -3.623314369840564, -4.910516334585876, -4.818201055755642]","[0.16095462136738034, 0.5314516273324271, 0.14670301209613304, 0.1608907392040595]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8747131090777986, -2.9951651128362045, -3.892765759082167, -3.0690625869614294]","[0.15082793527697883, 0.36346669942952203, 0.14812952139484709, 0.337575843898652]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.472418384086192, -8.598163313290014, -7.93529251225083, -7.630482215861375]","[0.1690966455916056, 0.1491161436178899, 0.2893382128996389, 0.3924489978908656]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.127625489456495, -8.909353315651641, -8.66530559312244, -9.028545395266084]","[0.40851138162303674, 0.18694079261842575, 0.23861220770207425, 0.1659356180564634]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.10727503833685, -11.661756552657513, -11.047297295372708, -11.436800620484183]","[0.13508455307060097, 0.2109074448209644, 0.38989545706746853, 0.26411254504096615]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.736139032346048, -7.646527114697503, -8.917545616873468, -7.719458765432784]","[0.29261868849950495, 0.3200516134007179, 0.08978911664639214, 0.2975405814533851]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.026346242265533, -3.0858881680494745, -4.008125825264879, -3.1767417402924236]","[0.1445449429632776, 0.37020190921463064, 0.14720275176305422, 0.3380503960590377]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.3609975961651575, -5.28619151645068, -4.464930614977279, -5.417483242229886]","[0.1827250414863462, 0.19691823604450887, 0.44766693112211686, 0.17268979134702805]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3512773452549167, -2.509746724442928, -3.3821100496202035, -2.413111860351007]","[0.14609540286063546, 0.33892894151869124, 0.14165962146611177, 0.3733160341545615]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2]",5.104032846756993,0.7579948447471447
