Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.581707985880147, -4.412201505213261, -4.386598090216199, -4.140706340515318]","[0.20183965397501089, 0.23912347985968427, 0.24532490764737805, 0.3137119585179268]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.553618898220264, -2.520686914625037, -2.5080807162621035, -2.4669710043090234]","[0.2397745825082696, 0.24780229385345015, 0.2509459116282981, 0.2614772120099823]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 1, 0, 2, 3, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -32.94474009798065]","[2.5597112456050417e-08, 3.8233273283686335e-05, 0.0001799504410802577, 0.9997817906885237]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3612568207548468, -2.33089034680414, -2.33419418851169, -2.294991763704762]","[0.24232001340514625, 0.24979128170703924, 0.24896737263437121, 0.2589213322534433]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 3, 1, 2, 3, 0, 0, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.777930950850112, -4.601019404786688, -4.632101122361608, -4.431189340290541]","[0.20986464577286135, 0.25047880972593684, 0.2428132446821928, 0.296843299819009]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.55933327339659, -2.526813975120862, -2.534523722439874, -2.4960480924013377]","[0.2425121755223911, 0.250528131529019, 0.24860404956216142, 0.25835564338642864]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.049123836070562, -5.785051130807889, -5.8529006997072885, -5.519254732017308]","[0.19165418110372182, 0.24957645801642972, 0.233204498430997, 0.32556486244885136]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8914755746858916, -3.814013247109286, -3.8043940063891086, -3.7246343990709283]","[0.22972167625584905, 0.24822381040404257, 0.2506230559489077, 0.2714314573912008]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 1, 2, 0, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.1811444754341975, -4.05948195896274, -4.116051591547721, -3.938933838887738]","[0.22367894015479428, 0.2526169316807422, 0.23872317205714302, 0.28498095610732066]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.06487737184189, -8.657825429251174, -8.570677527875203, -8.13111160001685]","[0.14957431586744593, 0.2247177809498212, 0.24518014091051746, 0.3805277622722153]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.90820110995341, -14.764031124827948, -15.448966298795927, -14.194773073710598]","[0.08872607472366267, 0.2785851608256753, 0.14044116162490533, 0.4922476028257567]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.057409125100748, -4.837582278894335, -4.931248214253712, -4.762228550012742]","[0.21169869857507576, 0.26374714941647187, 0.24016470083883013, 0.2843894511696222]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.230497960124229, -4.256883460045362, -4.118001772290413]","[0.23160828347392787, 0.24842705243240593, 0.241957901659943, 0.27800676243372324]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.919274932943759, -4.77189749059773, -4.889935339687132, -4.692660213315522]","[0.2250776069298439, 0.2608179631442749, 0.2317791215025904, 0.2823253084232909]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 3, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.74484599408474, -10.112749113202684, -10.418723476110731, -9.751085879327267]","[0.14350270360898112, 0.27000777540633236, 0.19883521044956196, 0.38765431053512467]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.696829148297101, -5.518011681533386, -5.757944861223446, -5.395926170824212]","[0.2228365041559189, 0.26646843774260415, 0.20962550399638546, 0.3010695541050915]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.550269875136835, -4.427339281223689, -4.541118465363025, -4.352599431011042]","[0.22943356969855966, 0.25944484193832384, 0.23154284702061068, 0.2795787413425058]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 2, 0, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4891756789088517, -3.416402629588729, -3.4806231613034866, -3.382059842627368]","[0.23825754811013725, 0.2562427590845136, 0.2403039886202183, 0.26519570418513083]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.199846319483766, -6.938787025865612, -7.122395339471933, -6.942587728967299]","[0.2140313175562041, 0.2778778536155706, 0.23126710195246147, 0.2768237268757638]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 0, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.444353608220422, -6.250548352756643, -6.506118152583453, -6.132873484425038]","[0.22126788267137015, 0.2685882027104424, 0.20801486882710524, 0.30212904579108224]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.403178935851948, -20.78007743820682, -22.418448535537284, -21.12723151440636]","[0.09402272403751685, 0.47658114184242495, 0.09259794030229714, 0.33679819381776105]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.679959733403967, -11.819471831320339, -12.920830522717928, -11.67965138700982]","[0.14557360310149584, 0.34418170290127753, 0.11441257939332505, 0.3958321146039016]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.376727721212254, -7.172624249813505, -7.36841423869401, -7.1785115452557795]","[0.22451733244478264, 0.2753536799524037, 0.22639163355282954, 0.2737373540499842]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.108434751557542, -14.462753155278579, -13.036247307497236]","[0.14090072103449958, 0.36824117208155727, 0.09505157877240156, 0.39580652811154166]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.710789724804158, -5.487618524366081, -5.757743110018049, -5.558728065295411]","[0.22891684681158764, 0.28615397031167733, 0.2184168598569666, 0.2665123230197684]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.888193375063508, -7.672367394687247, -8.017827298633197, -7.715156244802217]","[0.23211476738822703, 0.28802806311014206, 0.20389354365299597, 0.27596362584863493]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-29.487767083489697, -26.96494883964521, -29.68064359178992, -27.40830993265462]","[0.044866425027739056, 0.5592004449787065, 0.03699612711196924, 0.3589370028815852]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.017543225012175, -3.964493342207372, -4.050705009053377, -3.954462059584899]","[0.24467959091457273, 0.25801028417164723, 0.23669864179365163, 0.2606114831201283]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.461178443662215, -8.008772620795488, -8.544833047127256, -8.286116149377731]","[0.21353107494337698, 0.3356900268516528, 0.19639496687808444, 0.2543839313268858]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9037818893450558, -3.802132910064705, -3.9199610360508483, -3.8406764612343847]","[0.24061105659019233, 0.26635519457941925, 0.2367494976058905, 0.2562842512244979]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.401164391400279, -6.1199648327298934, -6.561418344269896, -6.20664638619166]","[0.22771933132260055, 0.30166388269299793, 0.19400034061461674, 0.2766164453697848]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.476206741084102, -9.204293894417166, -9.58827355597164, -9.494492412619136]","[0.2387582110393044, 0.31336361239306115, 0.21344614565408448, 0.23443203091354992]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 2, 3, 0, 1, 3, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.5621037615279, -10.861112143186068, -11.860971021049856, -11.131851448094217]","[0.18885549142367786, 0.38068556486015703, 0.14006615790352853, 0.29039278581263667]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.779970611267537, -5.58847794653708, -5.744477430079501, -5.752245795958899]","[0.2339017551372276, 0.28326811220084114, 0.24235276189736688, 0.2404773707645644]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.801028031518467, -5.67318055130776, -5.907265617235639, -5.724380493428364]","[0.2429984774647504, 0.27613852941108447, 0.21850689979070956, 0.2623560933334555]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 3, 2, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.522749345641856, -4.457973994518535, -4.580529874476125, -4.517799441914552]","[0.24902019492545038, 0.26568445584938094, 0.23503947257891356, 0.25025587664625504]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.78874916792665, -9.273262661539157, -9.922617109496581, -9.689349060389745]","[0.21488432192516424, 0.35981368368706135, 0.1879605131261614, 0.23734148126161286]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.636238845155405, -4.483340203483177, -4.672964768534209, -4.596225545928927]","[0.23980977645192267, 0.27942799890399606, 0.23116230609247967, 0.24959991855160157]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.597274843961147, -8.32407836594705, -8.859981371644128, -8.522565210096676]","[0.240344336167057, 0.3158505337216663, 0.18481699170583935, 0.25898813840543733]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.475650540850598, -10.731594581474182, -11.512865307101814, -11.659319910268554]","[0.20407605545324234, 0.4294686318249514, 0.1966209923481714, 0.16983432037363508]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.260820136305123, -7.056478948665864, -7.421829846740778, -7.155316324199657]","[0.2387050289529575, 0.2928234269177689, 0.2032057252553554, 0.26526581887391815]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.292558773647869, -4.220362813497642, -4.361002004200696, -4.240326462642995]","[0.24616397092580994, 0.2645932715287193, 0.22987935591716982, 0.2593634016283009]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 1, 3, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.985560073526006, -3.9234202548440607, -4.048804076421424, -3.957232690045099]","[0.24804306836986406, 0.2639453865325384, 0.23284159928335538, 0.2551699458142422]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.50452617695649, -7.240771885082708, -7.664211330708819, -7.440570106901415]","[0.23695188971206346, 0.3084659348618105, 0.2019806639461518, 0.2526015114799742]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.404074737304962, -5.2575839555631, -5.535517853425435, -5.349759625520047]","[0.2444742308849207, 0.28304352656936604, 0.21436213234805546, 0.25812011019765785]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.3851880740326, -8.116394653593511, -8.670824341968846, -8.35537270678078]","[0.244487715938663, 0.31988401805983246, 0.1837413014926412, 0.25188696450886333]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.040031822803854, -7.8009826185861995, -8.285220988542738, -7.89227739943415]","[0.2374267292301239, 0.30154168689133487, 0.18579982818204852, 0.27523175569649283]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 1, 2, 2, 0, 2, 0, 0, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.909835032645858, -6.699718853399287, -7.021965527587301, -6.87893256615836]","[0.2404346733450571, 0.2966534443303384, 0.21493118974499878, 0.24798069257960573]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.896636247361421, -10.635115541410205, -11.291445652093119, -11.043691623022703]","[0.2606910398237345, 0.3386125917246728, 0.1756558259192686, 0.22504054253232422]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
