Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.891996762471598, -8.205122819555873, -8.107322720326845, -7.270914508041463]","[0.09767773884235426, 0.19413380228457863, 0.21407956030472025, 0.4941088985683469]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 3, 3, 2, 1, 2, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.448881302649268, -5.191635781536647, -5.16017046218346, -4.832074526366203]","[0.18244613149654565, 0.23596900948986205, 0.2435118970949383, 0.3380729619186539]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.581707985880147, -4.412201505213261, -4.386598090216199, -4.151271601918622]","[0.20250732088286366, 0.2399144782153031, 0.2461364197525686, 0.3114417811492646]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.551712119204353, -2.520686914625037, -2.5080807162621035, -2.4669710043090234]","[0.2401223278400016, 0.24768894314338785, 0.25083112295209997, 0.2613576060645104]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 1, 0, 2, 3, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.04623591207675]","[2.833087089717864e-08, 4.231656720016612e-05, 0.0001991690556068982, 0.9997584860463221]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3612568207548468, -2.3298845269473607, -2.33419418851169, -2.294991763704762]","[0.24225911638531172, 0.2499798153512724, 0.2489048050782853, 0.25885626318513055]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 3, 1, 2, 3, 0, 0, 3, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.777930950850112, -4.594261075742852, -4.632101122361608, -4.431189340290541]","[0.2095087843267503, 0.25174975125913107, 0.24240151324420187, 0.29633995116991685]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.55933327339659, -2.526813975120862, -2.534523722439874, -2.4984609316487765]","[0.2426632623272148, 0.2506842123312699, 0.24875893164770482, 0.2578935936938105]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 3, 1, 3, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.049123836070562, -5.785051130807889, -5.874543556944256, -5.519254732017308]","[0.1926159095535778, 0.2508288427998266, 0.22935668752056662, 0.3271985601260289]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3, 1, 1, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8881043938434163, -3.814013247109286, -3.8043940063891086, -3.7246343990709283]","[0.2303187489124058, 0.2480314024842946, 0.2504287882807194, 0.27122106032258037]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.1773392971359, -4.05948195896274, -4.116051591547721, -3.938933838887738]","[0.22434039138760392, 0.2524016936954141, 0.23851977201478308, 0.28473814290219895]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.055930079514747, -8.657825429251174, -8.570677527875203, -8.13111160001685]","[0.1507159998888205, 0.22441610062123277, 0.24485099016347553, 0.3800169093264712]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 0, 3, 0]",4.48583998607457,1.109592412446114
22,"[-15.90820110995341, -14.764031124827948, -15.618235964061622, -14.194773073710598]","[0.09070983803765927, 0.28481384865606835, 0.1212228957983063, 0.5032534175079663]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.057409125100748, -4.837582278894335, -4.931248214253712, -4.780133631989024]","[0.21277249771238652, 0.26508495386882724, 0.24138288805636643, 0.28075966036241984]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.221675553469978, -4.256883460045362, -4.118001772290413]","[0.2310995360749193, 0.25007794667722794, 0.2414264204396138, 0.2773960968082389]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.919274932943759, -4.767077086729885, -4.889935339687132, -4.692660213315522]","[0.22479430248865093, 0.2617483691351141, 0.23148738188711654, 0.28196994648911844]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 3, 3, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.74484599408474, -10.078025975514432, -10.418723476110731, -9.751085879327267]","[0.1421465978694996, 0.2769062283319705, 0.19695621051910492, 0.383990963279425]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.696829148297101, -5.518011681533386, -5.755678315379925, -5.395926170824212]","[0.22273055909824147, 0.26634174838300934, 0.21000127847679678, 0.30092641404195236]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.550269875136835, -4.427339281223689, -4.541118465363025, -4.3641334647957715]","[0.2301715330569286, 0.2602793352826059, 0.23228759478013922, 0.27726153688032623]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 2, 0, 2, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4891756789088517, -3.416402629588729, -3.4836347580950537, -3.382059842627368]","[0.23842983991342093, 0.25642805658040085, 0.2397546276585772, 0.265387475847601]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.191501083155738, -6.938787025865612, -7.122395339471933, -6.942587728967299]","[0.21543851925954297, 0.27738033991348243, 0.23085304034025847, 0.2763281004867161]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 0, 0, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.444353608220422, -6.250548352756643, -6.506118152583453, -6.1546976389926975]","[0.22272052842893658, 0.2703515110970427, 0.20938050722461826, 0.2975474532494024]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.1867437270882, -20.78007743820682, -22.418448535537284, -21.12723151440636]","[0.11414916535591056, 0.46599380964410414, 0.0905408611004834, 0.329316163899502]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.657207406970103, -11.819471831320339, -12.920830522717928, -11.67965138700982]","[0.14842646382857588, 0.3430325079949043, 0.11403056503185405, 0.39451046314466576]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.376727721212254, -7.172624249813505, -7.36841423869401, -7.181479569560879]","[0.2246996210488507, 0.2755772432621801, 0.22657544392686016, 0.27314769176210923]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.108434751557542, -14.462753155278579, -13.087163318852172]","[0.14372468620478002, 0.375621547686356, 0.09695662472151141, 0.3836971413873525]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.710789724804158, -5.487618524366081, -5.764852856067632, -5.558728065295411]","[0.22927161738939594, 0.28659744579547675, 0.21720557852885194, 0.26692535828627534]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.888193375063508, -7.649339212335402, -8.017827298633197, -7.715156244802217]","[0.23056772193170827, 0.2927733577009515, 0.20253459271733965, 0.27412432765000067]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-29.487767083489697, -26.911995619876777, -29.68064359178992, -27.40830993265462]","[0.04354232474537362, 0.5722093445045635, 0.0359042954733865, 0.34834403527667634]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.017543225012175, -3.964493342207372, -4.052158161035335, -3.954462059584899]","[0.24476371848312928, 0.2580989951989496, 0.23643619780679612, 0.260701088511125]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.461178443662215, -8.008772620795488, -8.544833047127256, -8.308220754410756]","[0.21472524016535754, 0.3375673618275492, 0.19749329900271795, 0.25021409900437536]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.900351000569699, -3.802132910064705, -3.9199610360508483, -3.8406764612343847]","[0.24123849735048364, 0.2661351201271313, 0.23655388469097313, 0.25607249783141195]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.401164391400279, -6.118589436349701, -6.561418344269896, -6.20664638619166]","[0.22762482311804486, 0.3019537065399228, 0.1939198264844891, 0.2765016438575432]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.476206741084102, -9.204293894417166, -9.58827355597164, -9.501363401898336]","[0.23914209599279643, 0.31386745087989676, 0.2137893328615141, 0.23320112026579254]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 2, 3, 0, 1, 3, 3, 0, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.5621037615279, -10.859505247475012, -11.860971021049856, -11.131851448094217]","[0.18873994223557886, 0.3810644856933239, 0.1399804599410076, 0.29021511213008977]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.779970611267537, -5.58847794653708, -5.761051186192613, -5.752245795958899]","[0.23483725112794065, 0.2844010501863012, 0.2393225325893225, 0.24143916609643562]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.801028031518467, -5.671630390545887, -5.907265617235639, -5.724380493428364]","[0.24289442366394873, 0.2764484924119004, 0.2184133334702049, 0.26224375045394593]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 3, 2, 1, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.522749345641856, -4.4560834841901915, -4.580529874476125, -4.517799441914552]","[0.2488950618655334, 0.26605345062513264, 0.23492136485510476, 0.2501301226542291]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.78874916792665, -9.280544382524939, -9.922617109496581, -9.689349060389745]","[0.21544675573811517, 0.35813807316481844, 0.18845247711466764, 0.2379626939823989]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.636238845155405, -4.483340203483177, -4.672964768534209, -4.601441787249407]","[0.24012159441681505, 0.27979133133873385, 0.23146287999281037, 0.24862419425164073]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.597274843961147, -8.320555148987864, -8.859981371644128, -8.522565210096676]","[0.24007670523495722, 0.3166123555406267, 0.18461119220772373, 0.25869974701669224]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.475650540850598, -10.731594581474182, -11.512865307101814, -11.657568049043249]","[0.2040153023636755, 0.4293407797543227, 0.1965624586180269, 0.17008145926397505]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.260820136305123, -7.054807497217426, -7.421829846740778, -7.155316324199657]","[0.23858815668594358, 0.2931696673369079, 0.20310623378722434, 0.26513594218992415]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.292558773647869, -4.220725819833091, -4.361002004200696, -4.240326462642995]","[0.24618761271684556, 0.2645226424592608, 0.22990143372033311, 0.2593883111035605]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 1, 3, 0, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.985560073526006, -3.9234202548440607, -4.048804076421424, -3.9630454684249163]","[0.24841045346830995, 0.2643363250999931, 0.2331864689644039, 0.254066752467293]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.506076732992656, -7.240771885082708, -7.664211330708819, -7.440570106901415]","[0.23667165471129464, 0.30857922123304676, 0.20205484282262512, 0.2526942812330335]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.404074737304962, -5.2575839555631, -5.535517853425435, -5.361515750675274]","[0.24521397402975745, 0.2838999747427061, 0.2150107607018213, 0.2558752905257152]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.3851880740326, -8.116394653593511, -8.678146933533212, -8.35537270678078]","[0.2448159034990957, 0.3203134136844977, 0.18264559838168284, 0.25222508443472375]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.036588813074776, -7.8009826185861995, -8.285220988542738, -7.89227739943415]","[0.23805066776245737, 0.30129496505519393, 0.18564780649895612, 0.2750065606833927]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 1, 2, 2, 0, 2, 0, 0, 3, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.909835032645858, -6.699718853399287, -7.035386669961202, -6.87893256615836]","[0.24112558276177284, 0.29750590315142883, 0.2126752279644922, 0.248693286122306]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 2]",5.350096606275753,1.002386370775508
