Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.052194414104714, -5.786702125679909, -5.874543556944256, -5.510270965845943]","[0.1916519582277465, 0.2499281053561212, 0.2289106760774864, 0.32950926033864597]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8886992425277693, -3.8156763350708145, -3.8043940063891086, -3.720458780153593]","[0.2300470315147329, 0.24747428566859295, 0.250282181919061, 0.2721965008976134]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.1773392971359, -4.06637959785868, -4.116051591547721, -3.9388707080933667]","[0.22472624835557467, 0.25109784572044525, 0.23893001697986244, 0.2852458889441178]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 1, 0, 1, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.055930079514747, -8.660105664991166, -8.55792061133139, -8.114279738054996]","[0.1493593775557108, 0.22188955239517819, 0.24576229787639872, 0.3829887721727122]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.75552081037559, -14.9777160788413, -15.618235964061622, -14.194773073710598]","[0.043514895092919434, 0.2574712406183091, 0.13569207194363256, 0.563321792345139]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.066490962953088, -4.837582278894335, -4.930966487173174, -4.780133631989024]","[0.21124085986510976, 0.26557776087447316, 0.24189977178062966, 0.2812816074797874]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.230579164254002, -4.253931247325508, -4.118001772290413]","[0.23144738260772188, 0.24823430890970463, 0.24250468045758464, 0.27781362802498893]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.919274932943759, -4.767077086729885, -4.884093163455343, -4.684457158992857]","[0.22397034338769317, 0.26078895891642934, 0.23199026671874948, 0.28325043097712793]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 3, 3, 2, 2, 1, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.74484599408474, -10.078025975514432, -10.418723476110731, -9.746541064469504]","[0.14189839776531973, 0.27642272639980925, 0.1966123081485776, 0.3850665676862934]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.698891324749793, -5.515212700084527, -5.755678315379925, -5.391659247501586]","[0.2219223133551124, 0.26666841772645766, 0.20967115822026414, 0.30173811069816586]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.550269875136835, -4.435798995746438, -4.541118465363025, -4.3599157913555935]","[0.23040671685239922, 0.25835044076077124, 0.2325249407171262, 0.27871790166970334]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 2, 0, 2, 2, 3, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4909746309312824, -3.4213030847869588, -3.4836347580950537, -3.382059842627368]","[0.23840231305192422, 0.2556044631176168, 0.24015859326553055, 0.2658346305649283]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.204529877675362, -6.938787025865612, -7.122395339471933, -6.913587687613259]","[0.21151984916470426, 0.2759064048577089, 0.22962634060733747, 0.2829474053702494]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.444353608220422, -6.276844565574614, -6.500992633568148, -6.14824808207124]","[0.22361843969252204, 0.2643965998029494, 0.211304913887222, 0.3006800466173066]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-22.72244326005356, -20.78007743820682, -22.418448535537284, -21.068812533367854]","[0.06869823448460008, 0.4791862351918159, 0.09310410023450985, 0.3590114300890742]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.666778289888812, -11.8723787199612, -12.920830522717928, -11.67965138700982]","[0.14987388584290642, 0.3316876621125257, 0.11624987237089046, 0.4021885796736773]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.3904656041814665, -7.172624249813505, -7.36841423869401, -7.157026199336895]","[0.2208177045763601, 0.27456248011895856, 0.2257411210091391, 0.2788786942955423]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.06911729774915, -13.101532074139923, -14.329003806532787, -13.078251947736932]","[0.1409187940406773, 0.3708393757093344, 0.10866799177734758, 0.3795738384726407]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.724658470194674, -5.4936424736715335, -5.764852856067632, -5.558728065295411]","[0.22722247862940312, 0.2862729184465467, 0.21827052497456897, 0.26823407794948123]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.903113163157771, -7.649371722071215, -8.017827298633197, -7.686195768945478]","[0.2261061739715303, 0.2914143467363545, 0.20160101074713713, 0.28087846854497805]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-30.62793881248998, -26.911995619876777, -29.220158970288907, -27.328704088954062]","[0.013647014226541345, 0.5608558677802304, 0.055773597923613194, 0.36972352006961495]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-4.018631120823364, -3.971803787104952, -4.049796518275713, -3.954462059584899]","[0.24488622848455138, 0.2566263312550889, 0.23737195273525533, 0.26111548752510444]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.461132454077053, -8.05612895461335, -8.544833047127256, -8.308220754410756]","[0.21813883706644902, 0.32705724829616933, 0.20062372411291704, 0.2541801905244646]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9018847473058123, -3.802132910064705, -3.9142770205159825, -3.8359214757089073]","[0.24034022360502413, 0.26555111749649923, 0.23738024023194995, 0.2567284186665267]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.401164391400279, -6.118589436349701, -6.536326940166946, -6.184773215937442]","[0.2251388678940041, 0.29865598450807695, 0.19667543926990472, 0.27952970832801427]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.48071474099982, -9.204293894417166, -9.581233801711276, -9.462632778517461]","[0.2357925054503084, 0.31086945048175246, 0.21324316694255394, 0.24009487712538508]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 2, 1, 2, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.577871163710572, -10.935207969874076, -11.860971021049856, -11.131851448094217]","[0.19167865024334646, 0.3644842960640411, 0.14441923382811053, 0.299417819864502]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.779970611267537, -5.614638109716057, -5.761051186192613, -5.740268939775247]","[0.23588326065708962, 0.27829161144887016, 0.24038852041036082, 0.2454366074836794]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.801028031518467, -5.671630390545887, -5.904424190656924, -5.705754493813275]","[0.24155336441821082, 0.27492217574671335, 0.2178254949212277, 0.26569896491384815]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 2, 2, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.522749345641856, -4.465083569002971, -4.580529020582441, -4.5066645695357845]","[0.248791273351564, 0.26355974062799814, 0.23482360384628895, 0.25282538217414896]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.796899364618168, -9.337604162596673, -9.922617109496581, -9.646400832617065]","[0.21611177011792096, 0.34209583945246436, 0.19058113000973667, 0.25121126041987796]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.636238845155405, -4.49077324087935, -4.666518689364027, -4.595217659099487]","[0.23988718801834016, 0.2774482327641194, 0.23273231226435553, 0.2499322669531849]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.634445553579498, -8.325919938458668, -8.859981371644128, -8.504465395559803]","[0.23264954143477684, 0.3167328969615497, 0.18567491748917336, 0.26494264411450014]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.481738167602225, -10.78913602931721, -11.502978986609344, -11.657568049043249]","[0.2076130005277131, 0.4149997469958161, 0.20324963513849273, 0.17413761733797814]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 2, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.298957024895671, -7.0634680426970835, -7.421829846740778, -7.154239408966315]","[0.2322547642687387, 0.2939247767535666, 0.20540056930385997, 0.2684198896738346]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.290082930061255, -4.220725819833091, -4.354165493971201, -4.239088605764135]","[0.24618030477674793, 0.26386070305007925, 0.2308992919312239, 0.25905970024194896]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.985560073526006, -3.9234202548440607, -4.038886811512693, -3.962124725175268]","[0.24777661236056533, 0.26366184773086787, 0.23490962028637613, 0.2536519196221907]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.527969327732249, -7.247279019495952, -7.664211330708819, -7.433651400689431]","[0.23279721762714256, 0.3082336416695337, 0.20314616834315416, 0.2558229723601695]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.404074737304962, -5.270049803608068, -5.535517853425435, -5.357458613092843]","[0.24582284197231544, 0.2810790806690155, 0.2155446338630648, 0.25755344349560433]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.431112493860372, -8.116394653593511, -8.662386002849717, -8.343044283400275]","[0.23499234634133867, 0.3219096078333298, 0.18647169084829227, 0.2566263549770393]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 2, 3, 2, 0]",4.821489064186241,1.0629682869313002
