Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.5876709548353296, -2.5293152152309615, -1.55307396574075, -1.3101996057987526]","[0.2670243510193713, 0.10413577704522121, 0.27642425620419236, 0.35241561573121516]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.97417186481]","[7.163034035742341e-08, 0.0001069910671756843, 0.0005035689617014018, 0.9993893683407826]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.187000852566434, -1.5026320764937595, -1.150387600756593, -2.302611095659857]","[0.3231711764905413, 0.2356979039645882, 0.33522280249455894, 0.10590811705031156]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.944482497779286, -3.7768381513254967, -3.467630853883472, -3.465691165526631]","[0.18492380290745564, 0.21867535014400025, 0.29791121562023903, 0.29848963132830497]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.558368662445821, -1.564549527200339, -1.575201031620996, -1.2738073608689444]","[0.10012491077485858, 0.27049068176269325, 0.2676248389341204, 0.3617595685283278]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.081896665118134, -4.533994890590236, -4.144909259902945, -5.430914228481559]","[0.0686962417556133, 0.32298189438028907, 0.47660206517137393, 0.13171979869272374]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.920779439652073, -2.990838510594455, -2.577505321745379, -2.8867603460732227]","[0.2284931821515459, 0.2130330464942471, 0.32207372867812994, 0.2364000426760771]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-3.3673129927619003, -3.2566040130080234, -3.1963574913395325, -2.6939849141911445]","[0.18996023195168363, 0.21219883254450203, 0.22537602875683962, 0.3724649067469747]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.193297787596793, -7.410163566099552, -7.593191987963486, -8.00417026030904]","[0.16080203373853474, 0.3518863400217118, 0.29303140979174147, 0.19428021644801202]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.465902830335306, -13.991076807190728, -14.80914167156945, -14.022711127656562]","[0.08670770898867201, 0.3789365658509889, 0.1672189370775809, 0.3671367880827583]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.246564636678706, -4.056807939979919, -3.7284533826157746, -3.834974027138758]","[0.18528724431007482, 0.22400401808522957, 0.31107018032748524, 0.2796385572772104]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-3.4618899192474606, -3.3063448519943597, -3.2493265651103824, -3.1185989898511126]","[0.20769649058113326, 0.242650685624326, 0.25688825587542213, 0.29276456791911865]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-3.936755325395535, -3.9726286834690683, -4.015976443993099, -3.470203945245273]","[0.2230607315705794, 0.21520062126241737, 0.20607145027891852, 0.35566719688808474]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.60138351130224, -10.227313434829831, -9.231920850455857, -8.931320303854534]","[0.20258984152879914, 0.10833773531367417, 0.29313876889537654, 0.3959336542621501]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.909114969753881, -4.69947441689572, -4.03556462342995, -4.595039602439564]","[0.16673258487917203, 0.2056204088921288, 0.39939127966675414, 0.22825572656194484]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.6052265157224923, -3.525248717167356, -3.713502637666921, -3.299530080085595]","[0.2305096630164054, 0.24970259309989143, 0.20685470975636172, 0.31293303412734147]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-2.5413205901900975, -2.5894782908379397, -2.3012189858445113, -2.534911756079465]","[0.23636240759780922, 0.22524947188774638, 0.3005060409952005, 0.23788207951924373]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.184376692380546, -5.688414451245797, -7.093142895756902, -5.723591605361614]","[0.21596327878904775, 0.3546284525149663, 0.08703777190385943, 0.34237049679212633]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2]",5.075671453390037,1.031128220103598
31,"[-5.336661214498928, -5.51321665637033, -5.600625307366798, -5.252349420558246]","[0.27070035549837534, 0.22688812804448394, 0.20789817509163644, 0.29451334136550444]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.247585788609978, -20.73408026608752, -21.286546844090452, -20.60119467750071]","[0.02893694516225065, 0.35731747793454716, 0.20564638220555884, 0.4080991946976433]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.723287453462522, -10.927479866535634, -11.758170517501739, -11.614813512819685]","[0.1888030618818087, 0.41843102356471823, 0.18233057891396504, 0.21043533563950803]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.49358857058282, -6.423026666505243, -6.121270988269974, -6.346795776117479]","[0.2135694001821547, 0.22918367202672832, 0.3099092217598102, 0.24733770603130667]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.397334995065977, -13.13122571420843, -13.154216046613543, -11.446613735346464]","[0.0942164580158801, 0.12294095023702091, 0.12014673991047176, 0.6626958518366273]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.911941026505931, -4.543958725560569, -4.480319629367395, -4.70473489497214]","[0.19176173730314017, 0.27706051576964014, 0.29526552817410184, 0.23591221875311771]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.851852852760152, -6.828569370670707, -6.243538532562435, -6.418619308184517]","[0.07710734134406609, 0.2145369482817773, 0.38510376394093937, 0.32325194643321725]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -27.78423274637382, -29.230981552617, -27.881860042733376]","[0.06975026016002768, 0.43422518014965045, 0.10218801916302353, 0.39383654052729833]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.074148871960647, -2.952393895726049, -2.7728633846572732, -3.93141095151391]","[0.25605606372542916, 0.28920951639253584, 0.346084133787243, 0.10865028609479194]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.493237881993338, -7.136689139228135, -7.478444997623843, -7.308669848194726]","[0.21523924894964142, 0.3074458388825593, 0.21844692516854824, 0.25886798699925107]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.717764478842457, -2.8757571097297485, -3.07307210564549, -3.0124198088398946]","[0.3030668455315483, 0.2587754669175437, 0.21243706221647907, 0.22572062533442894]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.543302724428291, -5.094147865438905, -5.180736478966954, -5.316221980079613]","[0.19015271693322192, 0.29796689258630826, 0.2732518146716064, 0.23862857580886349]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.583731334632658, -8.32601268233506, -8.519689363611871, -8.457649853363232]","[0.22249483030081801, 0.28790268364724414, 0.23721000308447573, 0.25239248296746214]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.786898303581266, -10.051052542322287, -10.237541181520953, -10.454519247822434]","[0.16093556548670804, 0.3359122051985477, 0.2787627864986193, 0.22438944281612488]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.672308224074126, -4.378059316631931, -5.6765033298058, -4.854941179749307]","[0.2823637429752988, 0.37896544088357254, 0.10344095871569671, 0.23522985742543198]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-4.872197680968585, -4.773129144517223, -4.767929436238521, -5.67083055374038]","[0.27292697207807065, 0.3013501248724806, 0.302921138478175, 0.1228017645712738]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.727191123727817, -3.30234822024945, -3.724729604388613, -3.5490070012438775]","[0.2115569306420297, 0.3235446225959963, 0.2120783235642651, 0.25282012319770886]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.916609222799371, -8.334349128486735, -8.83660507881387, -8.705427536363677]","[0.1957518746357378, 0.35041143961096755, 0.21205635302265613, 0.2417803327306385]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.638060328107012, -2.8652715643794524, -3.4670500754837654, -4.623819817682585]","[0.08987277339836351, 0.5291033625071546, 0.2898621003726157, 0.09116176372186625]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.750513530669731, -7.599484647602297, -7.575009655480462, -7.6248114132919]","[0.22277563688467258, 0.2590948045435634, 0.26551438700418944, 0.25261517156757474]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.377829444215651, -9.988980200122452, -10.667435338734187, -10.25099849409464]","[0.22940695547506926, 0.3384399812385409, 0.17172453117585004, 0.2604285321105399]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-6.320939238471437, -6.128874000591514, -6.276568563907737, -6.303736981054599]","[0.23394711020128775, 0.2834853093373685, 0.24456123796843365, 0.23800634249291017]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-3.129739631156456, -3.278715823961514, -3.5068410794864153, -3.3613178157277845]","[0.2993369575777198, 0.25790561753300856, 0.20529920239598284, 0.237458222493289]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.7945747086569153, -3.932987474578102, -3.054383218983298, -2.686306554077645]","[0.31192753271968826, 0.09991882716278558, 0.24055827877544866, 0.3475953613420775]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.198641867320764, -6.346014961973879, -6.807388101439994, -6.489261190005058]","[0.31697682489404166, 0.27354210777291493, 0.17244570434347833, 0.23703536298956496]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.40721854778073, -4.3047748819347635, -4.382854933075644, -4.444995637830819]","[0.10622085593264408, 0.3198858261733453, 0.29585932494134687, 0.2780339929526636]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-6.9601189665267, -8.198246728344316, -7.513018519400391, -8.399291904092062]","[0.47566279575092923, 0.13790725983786073, 0.2736389777196509, 0.11279096669155896]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.117527714376479, -6.8756396322894044, -7.213720739515343, -6.7684711189946976]","[0.21740691312373986, 0.2769006715356279, 0.19746823740460476, 0.3082241779360274]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.867274094562531, -5.866928985015787, -5.650942638962989, -6.903852602729564]","[0.2780461632173121, 0.2781421361623113, 0.3451981535418328, 0.09861354707854389]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.721673961630533, -9.695129676415549, -10.087836682944896, -10.044301949545142]","[0.13080565519210952, 0.3651312794771189, 0.24654633617530153, 0.25751672915547014]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.377692073156268, -10.90379288171611, -10.532477737790302, -10.288698683349187]","[0.2824398618216609, 0.1668949947757016, 0.24193763462503542, 0.3087275087776019]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.4644844012239338, -2.4495674005226844, -2.493543014301983, -2.5711603738390045]","[0.2573866619548684, 0.2612548783366173, 0.25001498657966686, 0.23134347312884748]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.276462557926687, -4.062433845831237, -4.34109458261896, -4.254564920214064]","[0.23819677151729166, 0.2950443887210143, 0.2232885940440663, 0.2434702457176277]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.577054913261915, -5.474215283231715, -4.670533149520957, -4.38886588621661]","[0.28364406431512235, 0.11564900527761629, 0.25833105497804576, 0.34237587542921566]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.17731133255128, -6.918987171317507, -7.277484033077296, -7.182894181851767]","[0.2384431190792656, 0.3087262459201082, 0.21571499890525717, 0.237115636095369]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-3.2904790111433275, -3.167053768366112, -3.3364963897807645, -3.39313809673527]","[0.25070037143388885, 0.2836337319349034, 0.23942521373602396, 0.2262406828951838]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.988234342806043, -14.323957469940956, -14.998700404177907, -14.318173303401943]","[0.16986493915131695, 0.3300620009804447, 0.16809639327170595, 0.33197666659653247]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.235915169265397, -5.045130913499968, -5.273814958242503, -5.055638510508775]","[0.2288038210621487, 0.2768980022847873, 0.22029447429040241, 0.2740037023626616]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.497061793322936, -5.650138967396679, -5.9278273364511245, -5.742866158414595]","[0.303937510198642, 0.26079768347849713, 0.19756281385100855, 0.23770199247185225]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.28375378003479, -6.0276569301028005, -6.27046111944283, -6.148628027588954]","[0.2247221329721073, 0.2903135437806058, 0.22772922989450994, 0.25723509335277694]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.817804081481746, -3.623314369840564, -3.763667720655433, -3.9853435238738255]","[0.10559286506935049, 0.34865417034352203, 0.3029982906834357, 0.2427546739036917]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8747131090777986, -2.6780551548367244, -2.927938209451164, -2.9358233123395134]","[0.10589222149598981, 0.3504015395493545, 0.27292490883293735, 0.27078133012171834]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.455579288812338, -7.79117438272834, -7.69595482741086, -7.486690941335253]","[0.28813359020250123, 0.20599031096693016, 0.22656880845121227, 0.27930729037935625]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.127625489456495, -7.929157955635751, -8.66530559312244, -8.202472178663513]","[0.2679873152447647, 0.3268192226306493, 0.15653185640176803, 0.24866160572281795]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.304364248631616, -10.796049137551927, -11.047297295372708, -11.436800620484183]","[0.20697171394904412, 0.3440879342126828, 0.26764168498200114, 0.18129866685627194]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.298315530431554, -7.524994233811025, -8.048882560490515, -7.719458765432784]","[0.34181352824808164, 0.27248583904498386, 0.1613697505726538, 0.22433088213428062]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.075163109124376, -3.0858881680494745, -3.042416677166207, -3.0416311809635257]","[0.2465044919423611, 0.2438748435147883, 0.2547102560023694, 0.2549104085404813]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.517665812048955, -4.42656356889802, -4.193070141692277, -4.447183598074255]","[0.21968956120742078, 0.24064377008886587, 0.3039341708709311, 0.23573249783278233]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3512773452549167, -2.174978520265448, -2.4132245517454125, -2.413111860351007]","[0.10692165557344871, 0.34667758576362645, 0.27318498566562927, 0.27321577299729566]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0]",5.104032846756993,0.7579948447471447
