Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[16.651092223153956, -2.570626574886396, -2.649482331674527, 16.651092223153956]","[0.49999999784077565, 2.2443138820782925e-09, 2.074134788314106e-09, 0.49999999784077565]","[1, 2]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.2836550746778492, -2.360243463833652, 16.651092223153956]","[0.4999999971199426, 2.9902929308702424e-09, 2.769821738063628e-09, 0.4999999971199426]","[1, 2]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, -6.086221191890573, -5.477759052990378]","[0.49999999990533234, 0.49999999990533234, 6.672372054999283e-11, 1.2261172547700123e-10]","[3, 2]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.643025536676471, -3.8779647893419034, 16.651092223153956]","[0.49999999931242545, 7.679742271322504e-10, 6.071749203746563e-10, 0.49999999931242545]","[1, 2]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -6.575790300898696, -7.062240944311753, 16.651092223153956]","[0.4999999999669818, 4.089432953454659e-11, 2.5142025477513237e-11, 0.4999999999669818]","[1, 2]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -6.232783873521305, -6.681650739401475, 16.651092223153956]","[0.4999999999527931, 5.762738211011658e-11, 3.678650156986705e-11, 0.4999999999527931]","[1, 2]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.917543817432513, 16.651092223153956, -4.875521720080831]","[0.4999999997806937, 2.146991818783601e-10, 0.4999999997806937, 2.2391353921480266e-10]","[3, 1]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, 16.651092223153956, -9.112296625310393, -9.594589201395165]","[0.4999999999973827, 0.4999999999973827, 3.236476010812989e-12, 1.998091571612971e-12]","[2, 3]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -9.327572893047202, 16.651092223153956, -9.856703103353786]","[0.49999999999792655, 2.609630966424585e-12, 0.49999999999792655, 1.5373783703544357e-12]","[1, 3]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, 16.651092223153956, -1.7337530648924158, -1.7760241994330983]","[0.4999999949248244, 0.4999999949248244, 5.182426372030054e-09, 4.9679248795287905e-09]","[2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.5778809455984826, -3.353690044124371, 16.651092223153956, 16.651092223153956]","[8.196691348692989e-10, 1.0256600814883238e-09, 0.49999999907733544, 0.49999999907733544]","[0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.8329870890571964, -3.830491346912753, 16.651092223153956, 16.651092223153956]","[6.35107719736141e-10, 6.36694764441954e-10, 0.49999999936409867, 0.49999999936409867]","[1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.406768010892858, -6.357494361630286, 16.651092223153956, 16.651092223153956]","[4.8424878546835155e-11, 5.0870711760234783e-11, 0.4999999999503522, 0.4999999999503522]","[1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.587386607516759, 16.651092223153956, -2.5494650368630625, 16.651092223153956]","[2.2070125665653867e-09, 0.49999999775033727, 2.2923130925790485e-09, 0.49999999775033727]","[2, 0]",5.108588007818319,0.848659224431176
67,"[-14.195029057774404, 16.651092223153956, -14.763124605332044, 16.651092223153956]","[2.0075655933025467e-14, 0.49999999999998423, 1.1374936539367052e-14, 0.49999999999998423]","[0, 2]",5.034640362168135,1.2137538703163917
68,"[-4.460439820199828, 16.651092223153956, -4.56182198128132, 16.651092223153956]","[3.3911588457483204e-10, 0.49999999967723163, 3.0642092551242164e-10, 0.49999999967723163]","[0, 2]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -5.001677123842967, -5.26225315083216, 16.651092223153956]","[0.49999999982526333, 1.9737482541131054e-10, 1.520985340319419e-10, 0.49999999982526333]","[1, 2]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.4454890636711895, -5.7649897348851615, 16.651092223153956]","[0.4999999998906834, 1.266329378326425e-10, 9.200031280621848e-11, 0.4999999998906834]","[1, 2]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -3.1472675648542623, -3.27792956691896, 16.651092223153956]","[0.4999999988164002, 1.2608156666589062e-09, 1.1063838052747563e-09, 0.4999999988164002]","[1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.2374251600082173, 16.651092223153956, 16.651092223153956, -2.2367746514098545]","[3.1317791668016924e-09, 0.4999999968672018, 0.4999999968672018, 3.1338170788456604e-09]","[0, 3]",5.51370607996765,0.8104235066728991
73,"[-6.838121317488703, 16.651092223153956, 16.651092223153956, -6.373937620615015]","[3.145822246628874e-11, 0.4999999999592504, 0.4999999999592504, 5.0041071163672464e-11]","[3, 0]",5.404847937578119,1.061660530488305
74,"[-7.358647277373089, -7.489014432533567, 16.651092223153956, 16.651092223153956]","[1.869272545000429e-11, 1.640797143166063e-11, 0.4999999999824496, 0.4999999999824496]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.77001843550765, 16.651092223153956, 16.651092223153956, -10.689760604874515]","[6.167837989977816e-13, 0.4999999999993575, 0.4999999999993575, 6.683262057623706e-13]","[0, 3]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -6.983315990313834, 16.651092223153956, -7.141281474895258]","[0.49999999997478095, 2.7206766802098325e-11, 0.49999999997478095, 2.323129372602826e-11]","[1, 3]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.3413296891314754, 16.651092223153956, -2.3724216970098064]","[0.49999999722049854, 2.8227080866048765e-09, 0.49999999722049854, 2.7362947676291997e-09]","[1, 3]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, 16.651092223153956, -3.5448220054325246, -3.80141294848484]","[0.4999999992486499, 0.4999999992486499, 8.472194104149685e-10, 6.554806361758219e-10]","[2, 3]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, -1.6494400290595694, -1.7261386352691803]","[0.4999999945698202, 0.4999999945698202, 5.638321378658585e-09, 5.222038208605326e-09]","[2, 3]",5.104032846756993,0.7579948447471447
