Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-13.397334995065977, -13.13122571420843, -13.506935017406033, -12.565153529614753]","[0.18183811239285563, 0.23727648860580072, 0.16296195628758012, 0.41792344271376364]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.911941026505931, -5.474853288778935, -4.480319629367395, -4.70473489497214]","[0.23043937490857344, 0.1312462789205105, 0.35481949997631573, 0.28349484619460036]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.851852852760152, -6.828569370670707, -6.9072600861403, -6.646479994156021]","[0.10317697622923863, 0.28707089658805607, 0.2653470246336881, 0.3444051025490172]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -27.422198920155928, -29.230981552617, -27.881860042733376]","[0.05864176968539976, 0.5243309974279302, 0.08591346140669168, 0.3311137714799783]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.2005729288431874, -2.952393895726049, -3.0449025102771463, -3.93141095151391]","[0.2543470629323618, 0.3259939285040344, 0.297189547534338, 0.12246946102926583]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.619111777906633, -7.136689139228135, -7.478444997623843, -8.222021281204473]","[0.23157515497821907, 0.37515043407212123, 0.2665525059521302, 0.1267219049975294]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.717764478842457, -3.006588932360953, -3.9200231582142395, -3.0124198088398946]","[0.35785260266163227, 0.26808302402983614, 0.10753995982916867, 0.2665244134793629]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.387931878049979, -5.094147865438905, -5.180736478966954, -6.231847978133845]","[0.1091753589485606, 0.3981143994571786, 0.3650925146560044, 0.12761772693825646]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.462277278836991, -8.32601268233506, -8.519689363611871, -8.712766906610463]","[0.1136662119668459, 0.3540828002580355, 0.2917374061169937, 0.24051358165812495]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.974004313996026, -10.051052542322287, -10.789560455560515, -10.454519247822434]","[0.15623976163841186, 0.3932098868851508, 0.18788604198580997, 0.26266430949062747]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.8829423360937785, -4.378059316631931, -5.6765033298058, -5.7406591013074975]","[0.28303334596980945, 0.4689272975033142, 0.12799660335414562, 0.12004275317273073]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.817307700405928, -4.773129144517223, -4.767929436238521, -5.67083055374038]","[0.12731251684138345, 0.3617029815782663, 0.3635886297276412, 0.14739587185270914]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.52990100704167, -3.30234822024945, -3.724729604388613, -3.6600011045206147]","[0.11066085491853873, 0.3776708125272809, 0.24755717507304575, 0.26411115748113473]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.875282775930964, -8.334349128486735, -8.83660507881387, -8.756565154341873]","[0.20478806483773435, 0.35174597802816077, 0.21286396749446906, 0.23060198963963577]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.638060328107012, -3.2769758239428963, -3.4670500754837654, -4.610162691955889]","[0.10924232975545213, 0.42609108053402717, 0.3523337486443902, 0.11233284106613046]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.518025743330663, -7.599484647602297, -7.7828356233768385, -7.6248114132919]","[0.12446355706806639, 0.311859901862187, 0.25961586045228774, 0.30406068061745894]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-10.377829444215651, -9.988980200122452, -11.54523854018862, -10.612788398599081]","[0.27955938319419, 0.4124289614818671, 0.08699108449100137, 0.22102057083294174]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.394897401001763, -6.128874000591514, -6.276568563907737, -7.177435137193239]","[0.25722652473703556, 0.3356203184098605, 0.28953782737289724, 0.1176153294802066]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.129739631156456, -3.278715823961514, -4.358582396199488, -3.3613178157277845]","[0.33927041609636954, 0.2923118711504126, 0.09928104950011721, 0.2691366632531007]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.993915171681257, -3.932987474578102, -3.054383218983298, -2.97278285531299]","[0.2981806727657901, 0.11658577688310437, 0.2806845778024063, 0.3045489725486994]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.392278117721031, -6.346014961973879, -7.691825729004165, -6.489261190005058]","[0.3098299943996274, 0.3245004418039993, 0.0844767315866434, 0.28119283220973007]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.389255516623255, -4.3047748819347635, -4.382854933075644, -4.6003380600850345]","[0.11242710978233017, 0.33254850637838007, 0.3075709161119403, 0.24745346772734944]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.308494250801584, -8.1362642981831, -7.513018519400391, -8.399291904092062]","[0.38639784994833054, 0.16886464732486886, 0.31492775691898967, 0.12980974580781102]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.117527714376479, -6.9757519213963635, -7.213720739515343, -7.726750478866816]","[0.27744020370834216, 0.3196994132708251, 0.2519957954615679, 0.15086458755926474]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.867274094562531, -5.866928985015787, -5.988976184063047, -6.9299853101348345]","[0.309475358251544, 0.30958217958362927, 0.2740132277074311, 0.1069292344573956]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.721673961630533, -9.797649335889764, -10.087836682944896, -10.268928052592551]","[0.14333088057729776, 0.3611092100014874, 0.2701542484169606, 0.2254056610042542]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.377692073156268, -10.90379288171611, -11.031076633873859, -10.288698683349187]","[0.31208455380613176, 0.18441217766187487, 0.16237193457965773, 0.3411313339523356]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.4644844012239338, -2.5704717832541646, -2.6275675073323335, -2.5711603738390045]","[0.27413983184650514, 0.24657123299087114, 0.2328874303579606, 0.2464015048046632]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.3959493536582075, -4.062433845831237, -4.49258726514906, -4.254564920214064]","[0.22443571931991727, 0.31328234537042365, 0.20376175149265663, 0.2585201838170025]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.577054913261915, -5.440390677948604, -4.670533149520957, -4.629363039665687]","[0.3047343124595345, 0.12852256931386805, 0.2775391637958698, 0.2892039544307277]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.17731133255128, -6.959725871570844, -7.277484033077296, -7.360717364770246]","[0.25124473435095807, 0.31231520876756397, 0.22729637913120807, 0.20914367775026999]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.239814061958861, -3.167053768366112, -3.3364963897807645, -3.39313809673527]","[0.11463817840437661, 0.33513759782905655, 0.2829014392745621, 0.26732278449200475]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.988234342806043, -14.323957469940956, -14.998700404177907, -15.63487608489723]","[0.22439258111334454, 0.4360138395685113, 0.2220563216313936, 0.11753725768675057]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.235915169265397, -5.106833749622841, -5.273814958242503, -5.226300757153041]","[0.24329402845611847, 0.2768157507650007, 0.23424578246958888, 0.245644438309292]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.711077402653168, -6.452398361950491, -5.9278273364511245, -5.742866158414595]","[0.3076613939775239, 0.14659575735039895, 0.2477078120181064, 0.2980350366539707]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.082409909887429, -6.0276569301028005, -6.464146271731439, -6.148628027588954]","[0.12090317451143509, 0.3471451507626387, 0.22436039220941037, 0.30759128251651574]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.817804081481746, -3.623314369840564, -3.9784765530409087, -4.836093913620476]","[0.13160390614020612, 0.4345393098212156, 0.3046380129022163, 0.12921877113636207]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8747131090777986, -2.8657359532618494, -2.927938209451164, -3.0690625869614294]","[0.11684522509301441, 0.32048239735588063, 0.30115500416886326, 0.2615173733822419]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.6219579777648905, -7.79117438272834, -7.93529251225083, -7.486690941335253]","[0.26880463475147365, 0.2269587869962968, 0.196497619433443, 0.3077389588187865]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0]",5.404847937578119,1.061660530488305
74,"[-8.127625489456495, -8.027366911175573, -8.66530559312244, -8.202472178663513]","[0.27643826576680247, 0.30559054083002285, 0.16146807128330393, 0.2565031221198708]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.271308206020194, -10.841626016002488, -11.047297295372708, -11.436800620484183]","[0.2157343702757186, 0.33153390226592633, 0.269901963335692, 0.182829764122663]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.298315530431554, -7.524994233811025, -8.917545616873468, -7.719458765432784]","[0.37714158660092445, 0.30064855007471786, 0.07469331462209781, 0.24751654870225986]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.1909132872003303, -3.0858881680494745, -3.042416677166207, -3.1767417402924236]","[0.23336679263445387, 0.25920948372411623, 0.27072621762075294, 0.23669750602067705]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.517665812048955, -4.42656356889802, -4.464930614977279, -4.590496980618842]","[0.2451407435817515, 0.26852251155531, 0.2584152290889011, 0.22792151577403735]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3512773452549167, -2.3801587473302717, -2.551201524873359, -2.413111860351007]","[0.11873810859449509, 0.31357510403256156, 0.2642765572386306, 0.30341023013431284]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1]",5.104032846756993,0.7579948447471447
