Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.8833190096968786, -3.8228727079791245, -3.9175747950998394, -3.8550603117199898]","[0.24646953246805614, 0.2618271850347916, 0.23816949877181184, 0.2535337837253405]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.387931878049979, -6.0909284539931425, -6.471843888969637, -6.2260541417762685]","[0.2251720485017643, 0.3030410255096623, 0.20704843659154237, 0.26473848939703104]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.462277278836991, -9.164682222348173, -9.62352039261467, -9.564934810494263]","[0.2438942604976532, 0.32843200468476713, 0.20757477972656485, 0.2200989550910148]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.627425967497416, -10.853624232297854, -11.649987556028794, -11.185431845938927]","[0.17539273725369445, 0.3802501811425987, 0.17147990432382645, 0.2728771772798803]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.783440429422333, -5.593009867195539, -5.734651001579356, -5.7574178891550005]","[0.23331050206641257, 0.28225213170062685, 0.24497584678747006, 0.2394615194454906]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.817307700405928, -5.651430630270519, -5.861177065005822, -5.74501776578741]","[0.23739019319615187, 0.28022202692703374, 0.22720116342065827, 0.2551866164561562]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.5254937328300615, -3.6330731079592447, -4.58051877371721, -4.498063357670906]","[0.18466187989929414, 0.45076543367721683, 0.1747753501332363, 0.18979733629025275]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.7243210988468, -9.09713221280271, -9.781321687607074, -9.456911469974752]","[0.19517873871860555, 0.36544092330881545, 0.18436457051346622, 0.2550157674591127]","[3, 2, 1, 0, 3, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.6200931288752765, -3.6313078637880647, -4.659512484522065, -4.586998726076236]","[0.17596454796001254, 0.47298695450780387, 0.16916307441815925, 0.1818854231140244]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.518025743330663, -8.416979553297619, -8.859981371644128, -8.537448862227116]","[0.26333309709396446, 0.2913327106750282, 0.18706649303284517, 0.2582676991981622]","[0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.33021463340728, -10.656903908519261, -11.477113233165213, -10.763450075569926]","[0.1789979975600649, 0.3509645930411046, 0.1545435632234236, 0.3154938461754068]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.208879479539232, -7.047138376890556, -7.421309582553328, -7.1144974189773835]","[0.24490882132122108, 0.28790399850813897, 0.19803739577070784, 0.2691497843999321]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 2, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.301531228909109, -4.193469391783023, -4.356850606933082, -4.190959878100288]","[0.23939391670571428, 0.2667127454049816, 0.22651043266445334, 0.2673829052248509]","[1, 2, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9633059605093743, -3.9252186478024798, -3.2034460683026564, -3.950332562806791]","[0.19268355489622419, 0.20016390262197373, 0.41195294165425134, 0.1951996008275507]","[1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.455194616632964, -7.177621270394124, -7.691825729004165, -6.489261190005058]","[0.1743240187251298, 0.2300942690378439, 0.13759087827877822, 0.457990833958248]","[3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.377634034502585, -5.233840905766902, -4.699803942231259, -5.38103014386819]","[0.1952799235283957, 0.2254790304396991, 0.384623189618222, 0.19461785641368315]","[1, 2, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.38671667451335, -8.123425933038101, -7.887208553150072, -8.40731891324485]","[0.20289226926891282, 0.26400443081429087, 0.3343483007643899, 0.19875499915240633]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.033565721384688, -7.780367424192079, -8.345808001103528, -7.834054567307906]","[0.23580741670995267, 0.30375265586157574, 0.17256485922020698, 0.2878750682082646]","[1, 2, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.91390980147225, -6.668215610862924, -6.965525785256447, -6.90306849314708]","[0.23589900061599897, 0.30159888541123914, 0.22403174625087802, 0.23847036772188399]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.857568493441878, -10.448719021945442, -10.321231492060726, -10.268928052592551]","[0.1662135898115126, 0.2501656049587194, 0.2841807979980932, 0.2994400072316748]","[2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.5645484146403, -10.869135130351419, -11.862478546649928, -11.087478775534821]","[0.38412702631060947, 0.2832660550510822, 0.10490373955845259, 0.2277031790798557]","[1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.587780341616082, -3.3886730322698306, -3.4525432317837126, -3.4073835414767473]","[0.4327719345228392, 0.19428345258090457, 0.18226250607354125, 0.19068210682271497]","[2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.219464189382635, -5.02163179845552, -5.30483444102039, -5.1305765695205885]","[0.23641286833448436, 0.28813009864912226, 0.21706773918952924, 0.25838929382686404]","[0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.540937665343724, -5.420243004484465, -4.785126555784929, -5.542356547113403]","[0.19025149710026723, 0.21465702604318943, 0.4051097327181298, 0.1899817441384135]","[1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.146175788196098, -7.79512737178127, -8.129747315216044, -8.173369561179305]","[0.22674230932108447, 0.3221001711966487, 0.23049810575119617, 0.22065941373107067]","[1, 0, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.258464229977256, -4.1606702995556235, -4.2976583579878564, -4.241946780917036]","[0.245040733181211, 0.2702151206808997, 0.235622353567942, 0.24912179256994726]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-15.634648904204198, -14.521119319640306, -14.891510786568793, -15.601967466543996]","[0.1392596324339399, 0.42405774400566065, 0.29279659933399027, 0.14388602422640923]","[0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.0856516030695085, -5.914779382033932, -6.185728687726695, -6.038287627293222]","[0.24156862735080634, 0.286582320073843, 0.21856348450994384, 0.25328556806540675]","[0, 2, 3, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.672479794912212, -6.485150249925253, -6.859345227042977, -6.612685849376391]","[0.24406925189018358, 0.29435353627117355, 0.20246895620748379, 0.25910825563115913]","[1, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.0725925217866665, -6.99305739603928, -7.322037504833023, -7.096955324912266]","[0.26055587966308963, 0.2821256314141137, 0.20303377903913622, 0.2542847098836605]","[1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.817804081481746, -4.761061302053702, -4.910710186104624, -4.818201055755642]","[0.2519357671706835, 0.2666446684458805, 0.22958378938252091, 0.25183577500091514]","[1, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8747131090777986, -3.8062653997563975, -3.892763701180858, -3.896548393836434]","[0.2480554098172975, 0.26562880312228176, 0.24361803192785705, 0.24269775513256364]","[0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.539783625710704, -8.550386638744406, -8.797114652760053, -8.57603706785396]","[0.26831511638976296, 0.26548519706179663, 0.20743770343107656, 0.2587619831173639]","[3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.042675757106759, -8.835001622386685, -9.50762923124627, -9.070480830141987]","[0.2609906908377416, 0.3212304807712544, 0.16394504254961983, 0.25383378584138416]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-12.062525331464752, -11.559772927345106, -11.351418917003452, -12.266400946498182]","[0.1816506596513663, 0.3003167629833867, 0.36988487351701244, 0.14814770384823459]","[0, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.564872011847443, -8.402198098174912, -8.91805002769071, -8.626585598412687]","[0.26183101838709044, 0.3080842367013719, 0.18392375778025719, 0.24616098713128065]","[1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.026346242265533, -3.9138614493141612, -4.026974081750427, -3.1767417402924236]","[0.18324585675199825, 0.2050622360702682, 0.1831308438762765, 0.428561063301457]","[1, 3, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.3609975961651575, -5.28619151645068, -5.450789760695219, -5.407508544846598]","[0.25339868392028003, 0.2730814640822517, 0.23163709694382617, 0.2418827550536421]","[2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3512773452549167, -3.3337807373968484, -3.3814615028214203, -3.374677158229864]","[0.2522202160650973, 0.2566720466768916, 0.24472091079362074, 0.24638682646439017]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 3, 2]",5.104032846756993,0.7579948447471447
