Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-19.03815299272068, -19.839960074317716]","[0.6903609006408835, 0.3096390993591166]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9362286673929843, -3.9796090345311113]","[0.5108433913625435, 0.4891566086374564]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.473297113053886, -7.638146563807151]","[0.5411192856180421, 0.4588807143819579]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.955230889115532, -8.172779509540002]","[0.5541736652108626, 0.4458263347891374]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.079140767180689, -4.130570840535357]","[0.5128546850205653, 0.48714531497943464]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.147886112711344, -13.656543295455112]","[0.6244916340394167, 0.3755083659605834]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5358421872113177, -3.57680421616469]","[0.5102390756100266, 0.4897609243899733]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.118506191466256, -5.213815709760211]","[0.5238093588069346, 0.4761906411930655]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.086587316316777, -3.1226221992748893]","[0.5090077460378358, 0.4909922539621642]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.125874909986033, -10.528270632588908]","[0.5992631218809473, 0.4007368781190526]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3198985326603996, -2.3331192765653785]","[0.5033051378348299, 0.4966948621651701]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.979386980338716, -7.1610707310574915]","[0.5452964071376414, 0.4547035928623586]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.512764976178905, -5.638293066997297]","[0.5313408795342424, 0.4686591204657576]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.088179449993273, -15.737886182112286]","[0.6569443723840214, 0.34305562761597863]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.476783561923032, -7.729739854622151]","[0.5629040110227037, 0.43709598897729635]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.846356514724677, -4.9455191178639994]","[0.524770356409735, 0.4752296435902649]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.732426846667074, -2.7593299372431885]","[0.5067253670104939, 0.4932746329895061]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.6258509741174425, -6.843766375371691]","[0.5542642821934993, 0.4457357178065008]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4046559602088395, -3.4566129893179403]","[0.5129863359886319, 0.4870136640113681]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.7457790510981015, -5.900243685732559]","[0.5385395617903632, 0.46146043820963684]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.128131901587711, -12.75202235425216]","[0.6511028533741506, 0.3488971466258494]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.223893324424096, -6.405735191448416]","[0.5453356115157377, 0.4546643884842624]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.371737782090284, -4.462716960050496]","[0.5227291188433966, 0.4772708811566035]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.874502579428752, -16.751804199596826]","[0.7062627385970099, 0.29373726140298995]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.150788573186197, -7.396957683005609]","[0.5612333647516979, 0.43876663524830206]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.072376014045485, -22.775136138113393]","[0.8458948792770086, 0.15410512072299148]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5317114279208073, -2.5554596984026796]","[0.5059367886037475, 0.4940632113962526]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.471658222824799, -3.5268996010853884]","[0.5138068336545519, 0.48619316634544807]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.424316013834465, -10.955433281941703]","[0.6297436592955463, 0.37025634070445357]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6068803728331673, -3.6664702134650446]","[0.5148930533792176, 0.4851069466207824]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2098702852284053, -3.2539334357446057]","[0.5110140056561788, 0.4889859943438212]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.184632202192278, -14.144043007198631]","[0.7230038229638399, 0.27699617703616003]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6374481002388555, -2.664862846406044]","[0.5068532573229231, 0.49314674267707687]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.404334491528498, -10.974722750673468]","[0.6388527590927493, 0.3611472409072507]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.807128003902986, -8.182054506443118]","[0.5926488565982105, 0.4073511434017895]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.188026341955674, -7.494115863755622]","[0.5759304719130096, 0.42406952808699044]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.217863307684956, -7.573687894923124]","[0.58802930992376, 0.41197069007624]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.093958391586487, -5.247574714028712]","[0.5383287368585786, 0.4616712631414214]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.785780007727674, -10.361527724107884]","[0.6400883701216602, 0.35991162987833986]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.584571214936805, -4.70927364355181]","[0.5311352696818163, 0.4688647303181837]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.18243975456653, -11.867303115616943]","[0.6648232833856967, 0.33517671661430337]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.765338868744376, -5.967873839124344]","[0.5504613649029854, 0.4495386350970147]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.7004228941698285, -5.912873630863095]","[0.5529138102688888, 0.4470861897311112]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.144999075101387, -4.2603556685095665]","[0.5288072102943326, 0.4711927897056673]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.870704947831519, -5.020343006678048]","[0.5373398659145158, 0.46266013408548423]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.128259200769588, -17.35995409738861]","[0.7741150831396565, 0.2258849168603435]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.293566885879488, -4.415160207875168]","[0.5303609326762604, 0.46963906732373967]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.584742875139252, -22.814061859201296]","[0.9028516431138137, 0.09714835688618624]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.577318787828893, -6.859641836735719]","[0.5701156580746536, 0.4298843419253463]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.563416492654188, -10.239484793031439]","[0.6628606186341572, 0.3371393813658427]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.08675765549893, -18.667910196411977]","[0.8293676839492506, 0.1706323160507493]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.514555766038779, -6.8054033293417]","[0.5722036177876338, 0.4277963822123662]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.102400710876518, -13.075111492735319]","[0.725659484257286, 0.2743405157427141]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.202307390553393, -15.473043567170036]","[0.7808687431630573, 0.21913125683694273]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.21902699082686, -30.227072545483203]","[0.9529362774873849, 0.04706372251261511]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.66804470909201, -12.411332366624436]","[0.6777143576769534, 0.3222856423230465]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.70726310187604, -4.831923728842498]","[0.5311248597788604, 0.4688751402211397]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
