Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.057331714308016, -4.343942500221767]","[0.5711661954896707, 0.42883380451032926]","[0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.4910207919428142, -2.646185829911091]","[0.5387136176108254, 0.46128638238917463]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.2341037110601425, -3.4550800488521203]","[0.5550203768791766, 0.44497962312082345]","[0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.723305898895068, -16.750309885396593]","[0.8836032963613157, 0.11639670363868429]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.6443878147523066, -2.814641204445425]","[0.5424608320320324, 0.4575391679679676]","[0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.318094739632198, -22.567712689984496]","[0.9626593818132021, 0.037340618186797944]","[0, 1]",4.643037777531293,1.3337044839378294
71,"[-4.773605399974421, -5.082878169042045]","[0.5767077423928678, 0.4232922576071322]","[1, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.991531944094859, -8.886082089848063]","[0.7098282696586519, 0.29017173034134813]","[0, 1]",4.680957857315391,1.130449373799253
73,"[-15.687777154132045, -17.963271267489997]","[0.9068270338207465, 0.09317296617925365]","[0, 1]",6.232204307943093,1.2615147299975915
74,"[-4.910307114311752, -5.357178260273825]","[0.6098950638622066, 0.39010493613779346]","[0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.579517318361555, -11.936511429902126]","[0.7952707277471084, 0.20472927225289173]","[0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.75118380655816, -14.555029164078027]","[0.8586163835825162, 0.14138361641748373]","[0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.183652935569512, -31.161830502982376]","[0.9931604994196032, 0.006839500580396862]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-9.548085737751531, -10.484562304087298]","[0.7183873911143066, 0.2816126088856934]","[1, 0]",4.319883370053179,1.190442086796062
79,"[-3.060560200029232, -3.267325649490844]","[0.5515079874062773, 0.4484920125937227]","[0, 1]",5.14310770610565,0.899969279873742
