Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.535407591465802, -6.5967909012487205]","[0.5153410107849514, 0.4846589892150486]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1770658783794143, -3.1886419857871333]","[0.5028939945342192, 0.4971060054657807]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.490865398391572, -14.81977079459762]","[0.5814930190663034, 0.4185069809336967]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9017733586095904, -2.913769325160241]","[0.502998955674469, 0.497001044325531]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.476361367761646, -9.628286372647622]","[0.5379083650198804, 0.46209163498011957]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.803555159862669, -5.870596959304131]","[0.5167541750501213, 0.48324582494987856]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.094210648070227, -10.292228297276417]","[0.5493432843219954, 0.4506567156780045]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.485565747207753, -15.893453465766362]","[0.600581285400999, 0.39941871459900097]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.430863728992015, -4.473724008919023]","[0.5107134299811799, 0.48928657001882014]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.604860317733987, -11.838947736195207]","[0.5582560761250028, 0.4417439238749971]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4243311697170613, -2.4333263452063436]","[0.5022487787093542, 0.4977512212906457]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.313494210134191, -4.3622392828657]","[0.5121838557915892, 0.4878161442084108]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.744866763486921, -4.806938125247181]","[0.5155128600278658, 0.48448713997213416]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.082251976262455, -19.87236393610674]","[0.6878553700268858, 0.31214462997311426]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.936476936082958, -3.9766144974346473]","[0.5100330434180833, 0.48996695658191664]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.470006595288805, -7.606304139870513]","[0.5340217339074884, 0.46597826609251164]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.974398891160195, -8.182343400112607]","[0.5517996064042605, 0.44820039359573954]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.078408679456809, -4.117807668899024]","[0.5098484734275146, 0.49015152657248534]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.160502355595154, -13.6222954166123]","[0.6134394537597542, 0.38656054624024583]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.537616795070012, -3.576116798647582]","[0.5096238121822368, 0.4903761878177631]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.121236718569188, -5.209643995483992]","[0.5220874351019321, 0.477912564898068]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0865646668926923, -3.119326721853906]","[0.5081897812100702, 0.4918102187899298]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.126714313263156, -10.500775135325043]","[0.5924398505658083, 0.40756014943419167]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3201339205610814, -2.3319657622575134]","[0.502957925916907, 0.49704207408309303]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.990541646082502, -7.163393115105464]","[0.5431055962385622, 0.4568944037614377]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.524414770487656, -5.639212805289415]","[0.5286680319297505, 0.47133196807024935]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.09626920355606, -15.614010089610861]","[0.6266193583597123, 0.3733806416402877]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.486439739625013, -7.735477216424401]","[0.5619395769599671, 0.4380604230400328]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.844957395423439, -4.937638561105098]","[0.5231537199769851, 0.4768462800230149]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7327006187104965, -2.7577143956587378]","[0.5062531181981682, 0.49374688180183185]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.638927351335929, -6.857119411001558]","[0.5543326311180415, 0.4456673688819585]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4055288813456106, -3.454262149144755]","[0.5121809063104729, 0.48781909368952703]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.745261287971992, -5.8946731398649845]","[0.5372836290939358, 0.4627163709060642]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.154287209621742, -12.763238699859906]","[0.6477015857443938, 0.35229841425560604]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.223830333947783, -6.391313749160422]","[0.541773252030179, 0.4582267479698209]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.372391075961583, -4.458311161651489]","[0.5214668169097143, 0.47853318309028564]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.853680852901551, -16.608896969676852]","[0.6803142010736611, 0.31968579892633875]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.165388608703386, -7.400005495089355]","[0.5583866421832923, 0.44161335781670774]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.10924131344922, -22.775136138113393]","[0.8410277269353033, 0.1589722730646968]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5314938766876134, -2.5541428248714]","[0.5056619950095941, 0.49433800499040587]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4711858953242873, -3.5250958533364147]","[0.5134742263342025, 0.4865257736657975]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.426330907422276, -10.92738525398288]","[0.6227070745473166, 0.37729292545268345]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6098526729865723, -3.668652691683073]","[0.5146957707699269, 0.48530422923007316]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2114275410157216, -3.253812355000333]","[0.5105946174654347, 0.48940538253456545]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.214326791798156, -14.169242263822666]","[0.7221026439038399, 0.27789735609615995]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6371967118512716, -2.6634257504730745]","[0.5065568837522673, 0.4934431162477327]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.400320165050323, -10.956012353365917]","[0.6354552110806353, 0.36454478891936476]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.813556052924924, -8.184181688533856]","[0.591610145398143, 0.408389854601857]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.195080328143985, -7.491524492107835]","[0.5735730338969469, 0.4264269661030532]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.222175509844643, -7.573209006024672]","[0.5868681765932096, 0.41313182340679044]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.092791418402095, -5.242236864569806]","[0.5372919809537939, 0.462708019046206]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.801118357108034, -10.384377287957152]","[0.641816941034252, 0.3581830589657479]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.58568788194486, -4.705803402528995]","[0.529992828091456, 0.4700071719085441]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.202914010778354, -11.882924410572732]","[0.6637410185267528, 0.3362589814732472]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.772021362107978, -5.9672700864926105]","[0.548657701551526, 0.45134229844847396]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.705233410632426, -5.911092566507065]","[0.5512838080227147, 0.4487161919772853]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.150671480348567, -4.264362661706701]","[0.5283922195193184, 0.47160778048068164]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.873138891182979, -5.020343006678048]","[0.5367347189412061, 0.4632652810587939]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.135926916388343, -17.35995409738861]","[0.7727714818758662, 0.2272285181241338]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.294460808522256, -4.414905223291483]","[0.5300747549655699, 0.46992524503443006]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.604075364389246, -22.814061859201296]","[0.9011427237252271, 0.09885727627477281]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.575352692799682, -6.856952186714101]","[0.5699383174823894, 0.43006168251761046]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.573042633026365, -10.239484793031439]","[0.6607060421224179, 0.33929395787758204]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.104385769395225, -18.75177917871875]","[0.8385384509800468, 0.16146154901995322]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.515786797836938, -6.8054033293417]","[0.5719022509040887, 0.4280977490959113]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.117346780344306, -13.11245460342594]","[0.73009563169345, 0.26990436830654996]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.20720687678173, -15.50411480487107]","[0.7853141324789872, 0.21468586752101274]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.228480901905034, -30.227072545483203]","[0.9525104614146884, 0.04748953858531154]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.652548322991958, -12.41983389760906]","[0.6829334167229182, 0.31706658327708187]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.706245673539607, -4.834068263393677]","[0.5319122091839118, 0.4680877908160881]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
