Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.249473751221323, -6.464689495335976]","[0.553597220036174, 0.44640277996382605]","[0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.91482809198281, -4.3065370788607735]","[0.5966940353120326, 0.4033059646879674]","[0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.838202223234026, -9.338734861980905]","[0.6225844951176597, 0.37741550488234027]","[0, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.380781350891895, -3.7435316887162893]","[0.5897060498663744, 0.41029395013362563]","[1, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.291705971822967, -11.066429535320438]","[0.6845418084761188, 0.3154581915238811]","[0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.816342167337344, -4.8715840948823645]","[0.5138069708709495, 0.4861930291290505]","[0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.743776067338681, -4.793904779437041]","[0.5125295543541393, 0.48747044564586084]","[0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.982880599784747, -3.3279509771111035]","[0.5854216500303557, 0.4145783499696442]","[0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.9280924285028984, -3.9243530131190996]","[0.499065147243405, 0.5009348527565951]","[0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.365925389284907, -16.750309885396593]","[0.7996942465072566, 0.2003057534927434]","[0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.1363346177379485, -3.4893836657906725]","[0.5873567693336986, 0.41264323066630143]","[0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.53123287287047, -21.81285339069256]","[0.9073433760047791, 0.09265662399522095]","[0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-4.773605399974421, -6.0093374605373135]","[0.7748202440235814, 0.22517975597641854]","[1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.727032275224909, -8.886082089848063]","[0.5396788431103289, 0.4603211568896711]","[0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.28348886647574, -17.963271267489997]","[0.8428757152722509, 0.15712428472774914]","[0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.5460030023931015, -5.6840727353397185]","[0.5344627030262742, 0.46553729697372587]","[0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.267462010090984, -11.936511429902126]","[0.6612902757296684, 0.33870972427033164]","[0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.397031964627105, -14.555029164078027]","[0.7609686050918881, 0.239031394908112]","[0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.515371197398306, -31.161830502982376]","[0.9904956821932305, 0.009504317806769535]","[0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.228070793768312, -11.36015584010716]","[0.7562234817212615, 0.24377651827873847]","[1, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.5480336241131036, -3.9190817454093816]","[0.5917122171910772, 0.40828778280892275]","[0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
