Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-6.330631622718387, -6.238625559490801]","[0.47701469634379406, 0.5229853036562059]","[1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.249473751221323, -6.603912346481438]","[0.5876935112856823, 0.41230648871431774]","[0, 1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.142334713494742, -4.3065370788607735]","[0.540958604090634, 0.45904139590936593]","[0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.99560489935722, -9.338734861980905]","[0.584950627359975, 0.41504937264002495]","[0, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.617963494617495, -3.7435316887162893]","[0.5313508659503136, 0.46864913404968644]","[1, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.456094938355603, -11.066429535320438]","[0.648017124393064, 0.35198287560693586]","[0, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.816342167337344, -5.035304004146078]","[0.5545227950320908, 0.4454772049679092]","[0, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.883438242632578, -4.793904779437041]","[0.4776315747624614, 0.5223684252375386]","[0, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.2021676558442653, -3.3279509771111035]","[0.5314044359373177, 0.4685955640626824]","[0, 1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.9280924285028984, -4.0957394389920605]","[0.5418138650971657, 0.4581861349028344]","[0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.365925389284907, -16.53049806086457]","[0.7621625999530599, 0.23783740004694004]","[0, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.3528157431538963, -3.4893836657906725]","[0.5340890148451937, 0.4659109851548064]","[0, 1, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.809982275114034, -21.81285339069256]","[0.8810981972722629, 0.11890180272773711]","[0, 1, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-4.773605399974421, -6.8215616049196255]","[0.8857409416479222, 0.11425905835207782]","[1, 0, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.584758093467112, -8.886082089848063]","[0.3321058402123986, 0.6678941597876015]","[0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.177233452891212, -17.963271267489997]","[0.6869799400352419, 0.3130200599647581]","[0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.5460030023931015, -5.842793593585399]","[0.573657763336073, 0.42634223666392707]","[0, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.131139562613699, -11.936511429902126]","[0.4514959817070937, 0.5485040182929063]","[0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.27012857214219, -14.555029164078027]","[0.570747257604455, 0.4292527423955451]","[0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.456314121479085, -31.161830502982376]","[0.9760025208891162, 0.02399747911088377]","[0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.628941567603121, -11.36015584010716]","[0.675071679744448, 0.3249283202555519]","[1, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.7661205517762584, -3.9190817454093816]","[0.5381659130181154, 0.4618340869818845]","[0, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
