Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.424165481268258, -2.43442839539818]","[0.50256570601259, 0.4974342939874099]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.310447277359566, -4.362931935005929]","[0.5131181532348089, 0.48688184676519103]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.74397930243501, -4.815682963151416]","[0.5179182387451443, 0.4820817612548557]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.034849437669372, -19.88823659499656]","[0.7012771929694739, 0.2987228070305261]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9367604551765885, -3.985710703591849]","[0.5122351191266178, 0.48776488087338227]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.459902608986687, -7.587536854779827]","[0.5318653146944977, 0.46813468530550234]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.973458173845099, -8.18655569345055]","[0.5530736896107667, 0.4469263103892332]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.077270172246997, -4.119204453993662]","[0.5104820344408745, 0.4895179655591255]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.13605020070547, -13.60827462468984]","[0.6159101124031694, 0.38408988759683055]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5351586452046466, -3.573532123737964]","[0.5095921926011805, 0.49040780739881956]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.11967217664647, -5.214112730290305]","[0.5235926057770519, 0.47640739422294803]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0850863292867783, -3.1178746834819866]","[0.508196354253197, 0.4918036457468031]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.125684459773188, -10.535092962355142]","[0.6009460403867275, 0.39905395961327256]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.320080776626401, -2.33278551319079]","[0.5031761414193757, 0.4968238585806243]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.984941808236988, -7.160977984694534]","[0.5438957464778015, 0.45610425352219847]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.526353511907864, -5.648646387166713]","[0.5305351724456858, 0.46946482755431423]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.093224438180933, -15.73757405667684]","[0.6557360348727146, 0.34426396512728535]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.4743004311405254, -7.7171555335405175]","[0.5604171239594471, 0.4395828760405529]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.845592717774911, -4.94283751119778]","[0.5242920581173159, 0.475707941882684]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7317799823129034, -2.756161676320364]","[0.5060951215591364, 0.4939048784408637]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.641893206241404, -6.873074655486255]","[0.5575393251786008, 0.4424606748213992]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.404163290728477, -3.4537759562932555]","[0.512400622903963, 0.4875993770960369]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.738797126344386, -5.887477003605576]","[0.5371016479729667, 0.4628983520270332]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.129191831121316, -12.709054012631956]","[0.6410356936857273, 0.3589643063142727]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.221465363552864, -6.401798202459149]","[0.5449614304906539, 0.45503856950934607]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.372329929308712, -4.466917715903769]","[0.5236293319357317, 0.4763706680642684]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.871344290683007, -16.751961470203064]","[0.706950099526236, 0.29304990047376406]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.16246049163851, -7.407678516905333]","[0.5609991461060235, 0.43900085389397653]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.10627365411533, -22.784906189826312]","[0.84272337138407, 0.15727662861593006]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531513288539183, -2.5548114291706594]","[0.5058242717073995, 0.4941757282926005]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.468156194675145, -3.5208967238105893]","[0.5131820768602802, 0.4868179231397199]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.450139781943337, -10.998855523816932]","[0.6338375820141241, 0.3661624179858759]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.612551262635734, -3.6750838040910705]","[0.5156280431431962, 0.4843719568568039]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.212301048991947, -3.2554162792691885]","[0.5107771381317965, 0.48922286186820346]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.231719708792166, -14.193884050282177]","[0.7235549330171487, 0.2764450669828513]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.637184886246901, -2.6629077101255265]","[0.5064303514127408, 0.493569648587259]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.397642733512804, -10.942539826846112]","[0.6329508693123109, 0.3670491306876892]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.821952575247982, -8.184181688533856]","[0.5895799322229929, 0.4104200677770072]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.194930980483481, -7.493936900466604]","[0.5741994877244667, 0.42580051227553334]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.220584020647179, -7.557911899124026]","[0.583541286999402, 0.416458713000598]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.094132322556548, -5.241817078677983]","[0.5368542283899316, 0.4631457716100683]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.806664867654476, -10.382724412019199]","[0.6401602044325448, 0.3598397955674551]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.585438034779012, -4.705803402528995]","[0.5300550646612677, 0.46994493533873233]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.201261087005673, -11.883899247042773]","[0.6643272528116029, 0.335672747188397]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.772157169597355, -5.973897522253885]","[0.5502647259720658, 0.44973527402793423]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.704974291890255, -5.923826741548216]","[0.554495773262295, 0.4455042267377049]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.149038408178997, -4.26306944363795]","[0.5284769082639762, 0.47152309173602375]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.878509881868826, -5.031643710483249]","[0.5382088200141426, 0.4617911799858574]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.15851519628662, -17.488561549076643]","[0.7908483019785356, 0.20915169802146452]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.297927059918102, -4.418315845279691]","[0.5300608979067728, 0.46993910209322715]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.572460064581822, -22.660875757760028]","[0.8897721364238333, 0.11022786357616675]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.568757841288756, -6.842154446102061]","[0.5679265757100936, 0.4320734242899064]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.567833774684408, -10.208019873991459]","[0.6547955273973455, 0.34520447260265447]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.113995098429285, -18.75177917871875]","[0.8372331912887582, 0.16276680871124186]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.5165923423274545, -6.810734679666626]","[0.5730099418959694, 0.4269900581040305]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.113505869261125, -13.075635372571131]","[0.7235479645189116, 0.2764520354810884]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.213285976294982, -15.539645331915311]","[0.7902377918666559, 0.20976220813334423]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.24471171926879, -31.161830502982376]","[0.9804898754988945, 0.01951012450110541]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.634569093629423, -12.386245410626216]","[0.6795438504944853, 0.3204561495055148]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.701986373662466, -4.829983050436024]","[0.5319555533846554, 0.46804444661534467]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
