Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.534041348818223, -6.5967909012487205]","[0.5156822427011236, 0.4843177572988764]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1770658783794143, -3.1898954054856046]","[0.5032073377835494, 0.4967926622164506]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.486172224923758, -14.81977079459762]","[0.582634705795828, 0.417365294204172]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901608444476293, -2.914346243123902]","[0.5031844066057858, 0.4968155933942142]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.47370110089688, -9.634464436213271]","[0.5401044964539711, 0.45989550354602876]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.802233764866515, -5.873103210022362]","[0.5177099495896292, 0.48229005041037076]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.087989999790379, -10.292228297276417]","[0.5508828230864755, 0.44911717691352454]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.461749828415481, -15.893453465766362]","[0.6062804078382311, 0.393719592161769]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.42804350923695, -4.473724008919023]","[0.5114181394626062, 0.48858186053739394]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.590259477524686, -11.847195606415001]","[0.5638829758248545, 0.4361170241751455]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.424089105036714, -2.4342496911683695]","[0.5025401246799391, 0.49745987532006086]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.310691515422551, -4.3622392828657]","[0.5128840890500501, 0.48711591094994994]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.743280411075113, -4.8129558930413605]","[0.5174118270012129, 0.4825881729987871]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.034849437669372, -19.87236393610674]","[0.6979414825653873, 0.3020585174346127]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.936476936082958, -3.9859322702545303]","[0.5123613141727564, 0.4876386858272435]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.461972780599501, -7.612327340282517]","[0.5375179873580893, 0.46248201264191086]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9687669047058876, -8.195149651373537]","[0.5563552122757375, 0.4436447877242626]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.076781464274099, -4.119204453993662]","[0.5106041571102427, 0.48939584288975746]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.137561130672585, -13.63172178659543]","[0.6210860855855129, 0.37891391441448696]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.535515085399418, -3.576116798647582]","[0.5101490341275279, 0.48985096587247207]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.120510820191098, -5.219887901299313]","[0.5248238440202232, 0.47517615597977675]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.085372442686599, -3.119326721853906]","[0.5084877543513949, 0.4915122456486051]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.112083581293072, -10.515237127542068]","[0.5994450971316542, 0.4005549028683459]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3201339205610814, -2.3338244412816853]","[0.5034225767224197, 0.49657742327758025]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.981866405692699, -7.163393115105464]","[0.5452574687460108, 0.4547425312539893]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.524414770487656, -5.651553909500611]","[0.5317420387876518, 0.4682579612123483]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.089728163116272, -15.73757405667684]","[0.6565248756642089, 0.3434751243357911]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.478442995487025, -7.735477216424401]","[0.5639070983684005, 0.43609290163159936]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.840790597961247, -4.9392498409898105]","[0.5245949448942279, 0.47540505510577213]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7317799823129034, -2.7580408557270895]","[0.5065648410800371, 0.4934351589199631]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.633748044995363, -6.86346442201727]","[0.5571778772406594, 0.4428221227593406]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.404259012354116, -3.4552119805043633]","[0.5127354868289348, 0.4872645131710653]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.737826119356797, -5.89439307421886]","[0.5390619767558285, 0.4609380232441715]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.13467629368445, -12.763238699859906]","[0.652163420739705, 0.34783657926029493]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2239518120791075, -6.419762456605363]","[0.548796847392432, 0.4512031526075681]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.372767635782113, -4.470449417902232]","[0.52440104626413, 0.47559895373587]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.847139248086233, -16.7516665853089]","[0.7118789825380282, 0.2881210174619718]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.165388608703386, -7.42369019865429]","[0.564218739255451, 0.4357812607445491]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.07473766374904, -22.778529288448798]","[0.8460292943589569, 0.15397070564104307]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531513288539183, -2.5565484298770222]","[0.5062584584594746, 0.49374154154052535]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.469146055215154, -3.5251359574576453]","[0.5139938200187201, 0.48600617998128]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.426330907422276, -10.98324980791478]","[0.6357393340229466, 0.3642606659770533]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6098526729865723, -3.673792001460334]","[0.5159793885277567, 0.4840206114722433]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2119214410967487, -3.2572603070547355]","[0.5113327752395482, 0.4886672247604517]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.20295530710883, -14.175051750548231]","[0.7255371661647702, 0.2744628338352299]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6362367126864377, -2.6634257504730745]","[0.5067968407416336, 0.49320315925836644]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.397642733512804, -10.988202609091196]","[0.6434935968362101, 0.3565064031637899]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.808664999506434, -8.184181688533856]","[0.5927913293764286, 0.40720867062357136]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.194930980483481, -7.511423925030754]","[0.5784693188987748, 0.4215306811012252]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.21752622324872, -7.573209006024672]","[0.587994957244823, 0.41200504275517713]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.089396516121773, -5.243097476002814]","[0.5383497718098416, 0.46165022819015844]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.7925726478148, -10.384377287957152]","[0.6437791067281434, 0.3562208932718566]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.581595409021963, -4.705803402528995]","[0.5310121383196766, 0.46898786168032336]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.184179135247707, -11.882924410572732]","[0.6679095248734451, 0.3320904751265548]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.772021362107978, -5.982934508293946]","[0.552533686845758, 0.44746631315424207]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.705127325072603, -5.930796007630569]","[0.556178956966386, 0.443821043033614]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.148933833721687, -4.266519236741661]","[0.5293625272232245, 0.4706374727767755]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.872355703411905, -5.029977313856939]","[0.5393240205982847, 0.46067597940171534]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.135926916388343, -17.488561549076643]","[0.7945600246271892, 0.20543997537281075]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.292621838161968, -4.416280593818366]","[0.5308753547616153, 0.4691246452383848]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.576727075340255, -22.841723664289788]","[0.9059362835334264, 0.09406371646657366]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5692113246599435, -6.856258216257928]","[0.5712730098811575, 0.4287269901188425]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.567264465290084, -10.239484793031439]","[0.6620001493095358, 0.3379998506904643]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.0876857461831, -18.75177917871875]","[0.8407867326630086, 0.15921326733699137]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.509893550488315, -6.804965753288386]","[0.5732374361974969, 0.4267625638025031]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.109821416766923, -13.11245460342594]","[0.7315759794534639, 0.2684240205465362]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.190696026781051, -15.539645331915311]","[0.7939577993608412, 0.20604220063915887]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.197546761040737, -30.227072545483203]","[0.9538903197548048, 0.0461096802451953]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.617926676940876, -12.405053903479457]","[0.6872141578139637, 0.3127858421860364]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.701986373662466, -4.833652723554531]","[0.5328691161949888, 0.46713088380501133]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
