Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.5309909944562765, -6.5967909012487205]","[0.5164440440770905, 0.48355595592290934]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177292782965082, -3.190335414583484]","[0.5032606116827786, 0.4967393883172213]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.48490173350767, -14.820569004173324]","[0.5831376687710912, 0.41686233122890887]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901813071446732, -2.9153499044829583]","[0.503384156581494, 0.49661584341850595]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.476964211260114, -9.65737166154773]","[0.5449799324447475, 0.45502006755525237]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.800129097089439, -5.8751084243193965]","[0.5187360549449879, 0.481263945055012]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.094823169832436, -10.332280748053517]","[0.5590870145899854, 0.44091298541001456]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.451058224792655, -15.881142735041196]","[0.6058938485182012, 0.3941061514817989]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.429541818036215, -4.473724008919023]","[0.5110437512682088, 0.48895624873179117]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.601793673195926, -11.863953112572384]","[0.5651670555435969, 0.43483294445640297]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4239546317917235, -2.433688888063704]","[0.5024335448519958, 0.4975664551480041]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.31276371448222, -4.366472527188091]","[0.5134239763905074, 0.48657602360949265]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.742992994256729, -4.8084525988785085]","[0.5163590600796271, 0.4836409399203728]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.03815299272068, -19.837484919029198]","[0.6898315555526517, 0.31016844444734815]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.936476936082958, -3.9796090345311113]","[0.5107813532145755, 0.4892186467854244]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.472488336424229, -7.638146563807151]","[0.5413201056099692, 0.4586798943900308]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.955250803463502, -8.172779509540002]","[0.5541687450629118, 0.44583125493708825]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.078921289294327, -4.130570840535357]","[0.5129095180700658, 0.4870904819299342]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.147886112711344, -13.663692251277983]","[0.6261665794741423, 0.37383342052585755]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5358421872113177, -3.5769903331465525]","[0.5102855852544695, 0.4897144147455305]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.118506191466256, -5.213784585593144]","[0.5238015954032565, 0.4761984045967435]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.086801678910486, -3.1226221992748893]","[0.5089541726794389, 0.49104582732056107]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.126714313263156, -10.528270632588908]","[0.5990615250570721, 0.4009384749429278]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3198985326603996, -2.3331605248203022]","[0.5033154494465603, 0.4966845505534398]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.978964099404739, -7.1610707310574915]","[0.5454012577090739, 0.45459874229092617]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.512055952341198, -5.638293066997297]","[0.5315174351237727, 0.46848256487622736]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.08266976126561, -15.737886182112286]","[0.6581850065365938, 0.3418149934634062]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.476783561923032, -7.7333060403667275]","[0.5637812486482722, 0.43621875135172783]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.846356514724677, -4.946159793235622]","[0.5249301296120692, 0.47506987038793086]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.732426846667074, -2.7593197662874767]","[0.50672282473143, 0.4932771752685698]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.6262972534931865, -6.843766375371691]","[0.5541540238010113, 0.4458459761989888]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4048053957367643, -3.4566129893179403]","[0.5129490022358125, 0.4870509977641874]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.7457790510981015, -5.900934041911661]","[0.5387111208792897, 0.4612888791207103]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.127417009397934, -12.75202235425216]","[0.6512652364035367, 0.34873476359646327]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.223430067790084, -6.405735191448416]","[0.545450471120356, 0.45454952887964395]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.371737782090284, -4.46388676256851]","[0.5230209573450432, 0.4769790426549567]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.870933300886675, -16.751804199596826]","[0.7070026601909887, 0.2929973398090114]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.150788573186197, -7.39641514992197]","[0.5610997612869458, 0.4389002387130542]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.070441290805572, -22.775136138113393]","[0.8461469147333537, 0.15385308526664623]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5316582062698436, -2.5554596984026796]","[0.5059500921364602, 0.4940499078635398]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.471658222824799, -3.527200117455585]","[0.5138819051480195, 0.4861180948519806]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.423119065651312, -10.955433281941703]","[0.6300227042452861, 0.36997729575471394]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6064638673848717, -3.6664702134650446]","[0.5149970867122907, 0.48500291328770934]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.20969937161087, -3.2539334357446057]","[0.5110567132468201, 0.48894328675317983]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.184632202192278, -14.169242263822666]","[0.728021995006684, 0.2719780049933159]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6374481002388555, -2.664892446037445]","[0.506860655839062, 0.493139344160938]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.39740335911607, -10.974722750673468]","[0.640450365405002, 0.359549634594998]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.807128003902986, -8.187391330988854]","[0.5939366126550556, 0.40606338734494435]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.188026341955674, -7.494420862495188]","[0.5760049614213583, 0.42399503857864185]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.218242437111712, -7.573687894923124]","[0.5879374624371703, 0.4120625375628296]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.093638351312504, -5.247574714028712]","[0.5384082757820838, 0.46159172421791617]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.785780007727674, -10.369550165826544]","[0.6419344574987749, 0.358065542501225]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.584571214936805, -4.709229723104733]","[0.5311243321317939, 0.46887566786820606]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.180759522907426, -11.867303115616943]","[0.6651975911769353, 0.3348024088230647]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.765338868744376, -5.967373583809851]","[0.5503375717767577, 0.44966242822324237]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.7005609731698375, -5.912873630863095]","[0.552879676872984, 0.44712032312701594]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.145145596433493, -4.2603556685095665]","[0.5287707013987856, 0.4712292986012144]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.87004955896422, -5.020343006678048]","[0.5375027953521344, 0.46249720464786565]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.12265720067026, -17.35995409738861]","[0.7750931495680328, 0.22490685043196731]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.293405203806748, -4.415160207875168]","[0.5304012039603644, 0.46959879603963556]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.577131068402064, -22.814061859201296]","[0.9035172346940394, 0.0964827653059605]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.577318787828893, -6.862516531364273]","[0.5708200566777782, 0.42917994332222165]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.562072934483647, -10.239484793031439]","[0.6631608064726183, 0.3368391935273818]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.08190423693502, -18.667910196411977]","[0.8300534272910053, 0.1699465727089946]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.513015584165533, -6.8054033293417]","[0.5725805917330948, 0.4274194082669051]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.099717620035408, -13.075111492735319]","[0.7261933045418376, 0.2738066954581624]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.197698908245224, -15.473043567170036]","[0.7816562924592317, 0.21834370754076826]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.20693300036348, -30.227072545483203]","[0.953475716067105, 0.04652428393289501]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.655381608285223, -12.411332366624436]","[0.6804739547392192, 0.31952604526078077]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.706245673539607, -4.831923728842498]","[0.5313782231770569, 0.46862177682294304]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
