Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.531181852257535, -6.599511884122097]","[0.517075864558387, 0.482924135441613]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177856378625719, -3.19288274914414]","[0.5037565219472134, 0.4962434780527865]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.477605483107594, -14.79650536750548]","[0.5790561221747581, 0.42094387782524184]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9020352010106714, -2.916682232085681]","[0.5036616923053981, 0.49633830769460185]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.476507523734375, -9.667020359497956]","[0.5474846738361091, 0.45251532616389095]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.800925021643919, -5.881157366865029]","[0.5200473333522089, 0.4799526666477911]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.094198396381795, -10.347067929472484]","[0.5628826643044705, 0.4371173356955294]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.45263660079041, -15.931311189280384]","[0.6174348493355175, 0.3825651506644825]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.429329490911694, -4.4732661290539335]","[0.510982392865685, 0.48901760713431497]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.596318798345353, -11.856431199681651]","[0.564663922340386, 0.4353360776596142]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.423700563712152, -2.433491543914071]","[0.5024477254965922, 0.4975522745034079]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.312017953896873, -4.367060013814027]","[0.5137570419276213, 0.48624295807237866]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.738970898857272, -4.804341133585944]","[0.5163367414908028, 0.48366325850919734]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.01536800924749, -19.794786777944594]","[0.6855548317677095, 0.31444516823229035]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9352268942273017, -3.980986878019293]","[0.5114380001093966, 0.4885619998906035]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.475716358978069, -7.64937583061714]","[0.5433060885551056, 0.4566939114448944]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.951045288124294, -8.164597799615143]","[0.55318615323573, 0.44681384676427005]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0788482734643745, -4.132265873924492]","[0.5133512255225453, 0.48664877447745475]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.143832777378163, -13.684590102110146]","[0.6319885731772391, 0.36801142682276095]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.53548370755858, -3.577231097681583]","[0.5104353319779564, 0.4895646680220435]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.116595616805026, -5.2145777940754705]","[0.5244759656433975, 0.4755240343566024]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.086027496722879, -3.1237408845475745]","[0.5094272296205669, 0.4905727703794331]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.132072082090723, -10.570932436063911]","[0.6079874424331114, 0.3920125575668886]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3198492837512914, -2.3337206143013582]","[0.5034677770336787, 0.49653222296632127]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.973899037551323, -7.163003172519237]","[0.5471356516786784, 0.4528643483213216]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.512306267569172, -5.644930138271283]","[0.5331074543929217, 0.4668925456070783]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.07076677734482, -15.802169996646343]","[0.675113123835833, 0.324886876164167]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.475685339291274, -7.74219702727527]","[0.5662363298460279, 0.4337636701539721]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.842054108823606, -4.949602548538008]","[0.5268612236829426, 0.47313877631705736]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7323801630595113, -2.760222689676665]","[0.5069601820286912, 0.49303981797130886]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.624288539900305, -6.848463831205787]","[0.5558102915469036, 0.4441897084530964]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4035535676671307, -3.456342731190268]","[0.5131942269983526, 0.4868057730016474]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.73671506765112, -5.902528761028611]","[0.5413587064255261, 0.458641293574474]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.115692922343978, -12.778265499879508]","[0.6598380453194651, 0.34016195468053495]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.217399303724948, -6.403829933952412]","[0.5464731323109419, 0.4535268676890582]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.368299813975697, -4.461870744517949]","[0.5233756796065487, 0.47662432039345126]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.871251330615088, -16.859190148692335]","[0.7286806081400764, 0.27131939185992354]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.147523031890334, -7.397726891602105]","[0.5622266770727906, 0.4377733229272094]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.062949931578284, -22.86484617215156]","[0.8583796064870348, 0.14162039351296524]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5317322021856015, -2.556584899206903]","[0.5062128544744294, 0.4937871455255706]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.469215967098238, -3.5252573555686317]","[0.5140066814840327, 0.4859933185159673]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.41857615842687, -10.962142574645338]","[0.6326416663370739, 0.36735833366292614]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6073707434267535, -3.6677726296117905]","[0.5150958821892117, 0.48490411781078835]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2091814234922262, -3.253149164495797]","[0.5109901648269544, 0.4890098351730455]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.171030506583698, -14.138820213505005]","[0.7246787203525136, 0.2753212796474865]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6381148641101024, -2.666574785050626]","[0.5071145000323667, 0.49288549996763314]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.408214766316188, -10.989219903180341]","[0.6412986555052979, 0.3587013444947021]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.802995878635743, -8.17525941882738]","[0.5920058161043829, 0.40799418389561715]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.186692158021734, -7.492948707387364]","[0.5759712653001392, 0.42402873469986074]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.213451624747571, -7.573279760468528]","[0.5889988299265316, 0.41100117007346837]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.090665966232748, -5.241821926392298]","[0.5377172034259342, 0.46228279657406574]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.787575084517387, -10.358021582781388]","[0.6388661959084632, 0.36113380409153684]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.586384055141322, -4.713815521175047]","[0.5318148253307918, 0.4681851746692082]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.209091968156711, -11.952383182323658]","[0.6777151345080638, 0.3222848654919362]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.771454213071926, -5.97425585046371]","[0.5505273517402327, 0.44947264825976724]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.695608202202405, -5.8962790598064725]","[0.5500000401301239, 0.449999959869876]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.146715475696367, -4.261888810610081]","[0.5287615475078274, 0.4712384524921726]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8705376672301055, -5.021851301450815]","[0.5377563974029173, 0.4622436025970828]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.14143016946698, -17.43205662246862]","[0.784253203972774, 0.21574679602722602]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.295304286156839, -4.413673398730277]","[0.5295577744271635, 0.47044222557283666]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.570948461664976, -22.814061859201296]","[0.9040548533153813, 0.09594514668461863]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.573739383929454, -6.855201690999224]","[0.5699046914800281, 0.43009530851997196]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.56409030149843, -10.23879571394022]","[0.6625559777478096, 0.3374440222521903]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.090246841021827, -18.717814562044918]","[0.8358361684425181, 0.164163831557482]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.521457616736012, -6.828233087556913]","[0.5760979956407335, 0.4239020043592664]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
