Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.531181852257535, -6.604204680475931]","[0.5182475992514879, 0.4817524007485122]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177714270991593, -3.1930163003683463]","[0.5038254327000536, 0.49617456729994636]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.474111597917844, -14.799742530561298]","[0.5806959372695998, 0.4193040627304001]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9017805630393863, -2.916732048428845]","[0.5037378017164538, 0.4962621982835462]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.47338541065308, -9.669626174027613]","[0.5489033506976316, 0.4510966493023683]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.799327639157965, -5.883035057237546]","[0.52091464365562, 0.47908535634437993]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.089928846703803, -10.347067929472484]","[0.5639328853853827, 0.4360671146146174]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.437394784826, -15.931311189280384]","[0.6210286021945668, 0.3789713978054331]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.428055612473539, -4.474264569229559]","[0.5115501840342491, 0.48844981596575077]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.593802232421735, -11.886135550114451]","[0.5725672715304577, 0.4274327284695423]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.423613633132007, -2.434191692447501]","[0.5026444901700758, 0.49735550982992416]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.312017953896873, -4.3742031781989645]","[0.5155412982121746, 0.48445870178782546]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.739121916325757, -4.808464949847663]","[0.5173288151993417, 0.4826711848006583]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.99839907864647, -19.794786777944594]","[0.6892012451922881, 0.3107987548077119]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.934069919138886, -3.980986878019293]","[0.5117270886590457, 0.4882729113409544]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.474268093690568, -7.661202193284933]","[0.5465979093615375, 0.4534020906384625]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.94964208219925, -8.178458339712646]","[0.5569557787171914, 0.44304422128280857]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.078167919574576, -4.134067208479759]","[0.5139711844002437, 0.4860288155997563]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.13194347239518, -13.684590102110146]","[0.6347494110645938, 0.36525058893540624]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5350912324869213, -3.579839467332562]","[0.5111851923337213, 0.4888148076662788]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.116423886582014, -5.220697617439391]","[0.5260448381721943, 0.4739551618278058]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0858106932068883, -3.1247721218424016]","[0.5097391251964543, 0.49026087480354585]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.126063917262119, -10.570932436063911]","[0.6094184879252736, 0.39058151207472624]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3195230436877647, -2.333886514870787]","[0.5035908060612428, 0.49640919393875726]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.973899037551323, -7.178482527850796]","[0.5509682260634482, 0.4490317739365519]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.5111734627625735, -5.650771947849006]","[0.5348430552831887, 0.4651569447168114]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.060777796622768, -15.846258433136462]","[0.6868601128138284, 0.31313988718617153]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.473813849890985, -7.756395295165921]","[0.5701789856893346, 0.42982101431066544]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.840485912552622, -4.949602548538008]","[0.5272521247110484, 0.47274787528895157]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7323801630595113, -2.7618201767678228]","[0.5073594718880632, 0.49264052811193676]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.624558583551718, -6.864873944227445]","[0.5597913634841782, 0.4402086365158217]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4033671400570484, -3.4591724329089586]","[0.5139477037035721, 0.4860522962964277]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.735108478155659, -5.902444629305637]","[0.5417366927661428, 0.4582633072338573]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.1137369057103, -12.792790926782194]","[0.6635275320165445, 0.3364724679834556]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.216219142347728, -6.406519068801824]","[0.5474319260423472, 0.4525680739576527]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.367971633964136, -4.463206663526105]","[0.5237907788175815, 0.4762092211824185]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.855569049179394, -16.859190148692335]","[0.7317699340472139, 0.26823006595278603]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.145109346301515, -7.404116705212]","[0.5643922629994362, 0.4356077370005638]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.046605131375777, -22.871184030412874]","[0.8611146520322331, 0.13888534796776683]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.53141582889042, -2.556584899206903]","[0.5062919354302549, 0.4937080645697451]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.467919809070759, -3.5252573555686317]","[0.5143304607778824, 0.4856695392221176]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.41303420420623, -10.971019608363308]","[0.6359862736591843, 0.36401372634081586]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6072459377369137, -3.6706117680096595]","[0.515836159106375, 0.48416384089362496]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2091226997752136, -3.254702581364977]","[0.5113929980286397, 0.4886070019713602]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.165103792359027, -14.157604721914339]","[0.729581619650789, 0.270418380349211]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6375832366147614, -2.666676428614594]","[0.5072727850250479, 0.49272721497495214]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.399010226547409, -10.99072640247629]","[0.6437588191871414, 0.35624118081285855]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7981487355444195, -8.17525941882738]","[0.5931760462973737, 0.4068239537026263]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.183597688126246, -7.502375487056144]","[0.5790263635389383, 0.4209736364610616]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.209687827005586, -7.577429641780572]","[0.5909132087829023, 0.40908679121709773]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.090306829471491, -5.248021139920198]","[0.539347052165927, 0.46065294783407285]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.784281698770044, -10.381632627307543]","[0.6450500068348709, 0.3549499931651291]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.584868311945261, -4.715154285547479]","[0.5325254979158056, 0.4674745020841944]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.201083334427466, -11.960970781809385]","[0.68132929689868, 0.31867070310131995]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.76915594896078, -5.979402963793246]","[0.5523689866313829, 0.447631013368617]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.69436654792013, -5.90386075521895]","[0.5521828420010014, 0.44781715799899846]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.146148550884143, -4.263607451365077]","[0.5293310105366167, 0.4706689894633833]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.867371120961814, -5.021851301450815]","[0.5385434251614604, 0.4614565748385397]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.1253302275553, -17.443332795801066]","[0.7888491939746105, 0.21115080602538944]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.294677533890479, -4.4176323814839025]","[0.5307000449698105, 0.46929995503018956]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.54580797657868, -22.814061859201296]","[0.9062134894220866, 0.0937865105779133]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.571178249396759, -6.8607276581838486]","[0.5718858171653622, 0.42811418283463776]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.558147166368634, -10.251216674843118]","[0.6666494059797938, 0.3333505940202063]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.074718787173655, -18.717814562044918]","[0.8379557399737972, 0.16204426002620284]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.517625478250255, -6.830697359966186]","[0.5776348949735542, 0.4223651050264457]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.077403864814434, -12.985004663026285]","[0.7125089610741575, 0.2874910389258424]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.1725831625469, -15.395033818393484]","[0.7724945317686975, 0.2275054682313024]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.167210177099257, -29.752850267516155]","[0.9299316627593001, 0.0700683372407]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.681536915606781, -12.469809787639933]","[0.6874603624640996, 0.31253963753590047]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
