Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.375164911195839, -4.469523182892819]","[0.5235720810495471, 0.47642791895045283]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.892246538637972, -16.751961470203064]","[0.7026010919382063, 0.2973989080617938]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.171402959497345, -7.407678516905333]","[0.5587956158288051, 0.44120438417119495]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.105988548025458, -21.843479132508484]","[0.6764468726106467, 0.3235531273893532]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5320596127568322, -2.5550671311910484]","[0.5057516258941581, 0.4942483741058418]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4695092236724676, -3.520871081452824]","[0.5128376423841907, 0.4871623576158093]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.450139781943337, -10.98978062292093]","[0.6317288642391129, 0.36827113576088716]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6131606998801025, -3.673725761020765]","[0.5151366386424012, 0.48486336135759883]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.212301048991947, -3.2546319038641456]","[0.5105811337363165, 0.4894188662636835]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.241096698327455, -14.173099873524869]","[0.7174815095343167, 0.28251849046568334]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6379448134604897, -2.6625147052385216]","[0.506142163956036, 0.49385783604396394]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.410195719100548, -10.932321683840323]","[0.6276447534447469, 0.37235524655525304]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.826245655324317, -8.176389768942492]","[0.5866525256580323, 0.41334747434196784]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.196800822289256, -7.483108150536257]","[0.5710918663683552, 0.42890813363164493]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.223032265612223, -7.5473051237358915]","[0.5803652260037014, 0.4196347739962986]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.098708857265531, -5.2423145699952665]","[0.5358398567540329, 0.46416014324596705]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.818876560321911, -10.391591850645868]","[0.6393894778560202, 0.36061052214397976]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.585438034779012, -4.700214909409542]","[0.52866275927436, 0.47133724072564]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.222598251404815, -11.883899247042773]","[0.6595525784927796, 0.3404474215072204]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.772157169597355, -5.965059018579808]","[0.5480764729914991, 0.4519235270085009]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.7095574774014155, -5.925223194874416]","[0.5537084180707205, 0.4462915819292795]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.152558148773821, -4.263078228497972]","[0.527601929902174, 0.472398070097826]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.881349697319227, -5.028355828682109]","[0.5366854897179046, 0.4633145102820954]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.194526063200467, -17.488561549076643]","[0.7848294537701385, 0.21517054622986148]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.301983947319649, -4.418498399908729]","[0.5290957045790358, 0.47090429542096435]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.59737361583002, -21.74303686646223]","[0.7587179007214783, 0.24128209927852173]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.571780741388929, -6.833647178028714]","[0.5650950477929633, 0.4349049522070367]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.58699135741884, -10.208019873991459]","[0.6504524324545158, 0.3495475675454843]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.133577847206773, -17.927397775825415]","[0.6886509542519598, 0.3113490457480401]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.520426476914405, -6.803323365770717]","[0.5702562912846455, 0.4297437087153546]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.128443892429523, -13.081132185079829]","[0.7216554938897903, 0.27834450611020967]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.245512167013711, -15.539645331915311]","[0.784845948581394, 0.21515405141860602]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.30310738539388, -31.161830502982376]","[0.9793408842898407, 0.0206591157101593]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.636305646941166, -12.355283524387906]","[0.6723818990160783, 0.32761810098392186]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.701986373662466, -4.826333185037612]","[0.5310467091293581, 0.46895329087064186]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
