Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.6371754247660006, -2.6652034575083814]","[0.5070065495133137, 0.4929934504866863]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.412685542285002, -10.986600647549526]","[0.6396660735834289, 0.36033392641657114]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.800466010273619, -8.164328381666737]","[0.5899750826639989, 0.41002491733600105]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.190486440268316, -7.5008961036585]","[0.5769852521677992, 0.42301474783220083]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.211030593274394, -7.563555603185694]","[0.5872297530292243, 0.4127702469707757]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.093563236260718, -5.24777235825098]","[0.5384760625167346, 0.46152393748326537]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.79102104513056, -10.372629255260952]","[0.6414373714524484, 0.35856262854755167]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.586378652645419, -4.712655653732626]","[0.5315273670979276, 0.46847263290207247]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.196688902506354, -11.911165141888798]","[0.6713894895771969, 0.3286105104228032]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7670092261365395, -5.967792886289658]","[0.5500279586030679, 0.4499720413969321]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.696593866602989, -5.898964735285774]","[0.5504207570027644, 0.4495792429972356]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.146148550884143, -4.260796068474607]","[0.5286305261686406, 0.47136947383135935]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8704548517128545, -5.021851301450815]","[0.5377769831605588, 0.46222301683944134]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.144752968657496, -17.443332795801066]","[0.7855958732535342, 0.2144041267464658]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.294677533890479, -4.414945894838224]","[0.5300309005171905, 0.46996909948280957]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.576885788548882, -22.814061859201296]","[0.9035386145648637, 0.09646138543513631]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5774414057558275, -6.8607276581838486]","[0.5703517076884833, 0.42964829231151663]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.559852010495439, -10.224444272015836]","[0.6602912205746794, 0.33970877942532063]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.084637627482785, -18.667910196411977]","[0.8296674943424909, 0.17033250565750924]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.518214220477144, -6.8167422299965095]","[0.5740826371337806, 0.4259173628662194]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.091199687972983, -12.993312034861855]","[0.7113833970558252, 0.28861660294417474]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.189322640305218, -15.395033818393484]","[0.7695392118530375, 0.23046078814696247]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.21493376105578, -30.227072545483203]","[0.9531195136675924, 0.04688048633240758]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.681536915606781, -12.413530459563665]","[0.6752425895395273, 0.3247574104604727]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.704707625778572, -4.831923728842498]","[0.5317612022078986, 0.4682387977921014]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
