Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.177346357617471, -3.1927698686482513]","[0.5038558013216555, 0.4961441986783446]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.470676672105741, -14.797190655669706]","[0.5809109343840929, 0.4190890656159071]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902009341005994, -2.9172510488180463]","[0.503810353188145, 0.4961896468118549]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.476396318807222, -9.677755110480152]","[0.5501702979463801, 0.44982970205362]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.799342455142289, -5.880415061542213]","[0.5202570574045229, 0.4797429425954772]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.093688336966418, -10.36027375115232]","[0.5662544378526865, 0.43374556214731347]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.446799791609067, -15.952576353351766]","[0.6238158812677391, 0.376184118732261]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.429329490911694, -4.4797952480721515]","[0.51261376235064, 0.48738623764936]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.592304606652235, -11.881637958972474]","[0.5718329187143384, 0.4281670812856615]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.42343654066039, -2.4340149683270713]","[0.5026445822552966, 0.49735541774470343]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.312017953896873, -4.372879621339166]","[0.5152107219268678, 0.48478927807313227]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.736923169554432, -4.8077798867370785]","[0.5177067715876439, 0.48229322841235606]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.987340863831438, -19.794786777944594]","[0.691564977197329, 0.308435022802671]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9341445595960294, -3.982928935731981]","[0.5121936758035495, 0.48780632419645054]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.47182893573305, -7.659655952766147]","[0.5468191906496128, 0.45318080935038724]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.946813690104976, -8.176112176497362]","[0.5570747683349513, 0.4429252316650488]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.077611735632734, -4.135125640485284]","[0.5143745140377786, 0.4856254859622214]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.118067899053322, -13.684590102110146]","[0.6379603050060632, 0.36203969499393684]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5335800290562407, -3.577231097681583]","[0.5109110347065323, 0.48908896529346774]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.11631573741771, -5.219159235023711]","[0.525688236811932, 0.474311763188068]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0848496492169035, -3.1237408845475745]","[0.5097215835161332, 0.4902784164838669]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.124051573631279, -10.578337536197422]","[0.6116577754041023, 0.3883422245958977]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3194219900898134, -2.3337206143013582]","[0.5035745951507339, 0.49642540484926606]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.975230467535071, -7.177212562535683]","[0.5503245500585167, 0.44967544994148345]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.5100249299216, -5.646902544490227]","[0.5341660771330915, 0.46583392286690856]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.06147675005694, -15.802169996646343]","[0.6771474315757469, 0.32285256842425314]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.471138193338971, -7.74219702727527]","[0.567352828663818, 0.4326471713361819]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8409373999045515, -4.950143898090652]","[0.5272745234676522, 0.47272547653234775]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7323801630595113, -2.76081206240169]","[0.507107496049729, 0.4928925039502709]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.62461954712016, -6.855437987377658]","[0.5574497729029375, 0.4425502270970626]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4031385151070777, -3.4574275028826076]","[0.513568914475671, 0.48643108552432895]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.732583809129824, -5.902528761028611]","[0.5423842776708246, 0.4576157223291754]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.112320142708407, -12.7924818444409]","[0.6637747866000427, 0.3362252133999573]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.21503638465357, -6.405955852940379]","[0.5475854131476966, 0.45241458685230335]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.368502716082982, -4.464845446080506]","[0.5240670696573839, 0.47593293034261613]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.858869488483354, -16.859190148692335]","[0.7311216195822805, 0.2688783804177195]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.143676495623193, -7.400687290529776]","[0.5639013375267339, 0.4360986624732662]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.03891613518667, -22.846036458718032]","[0.859013479028145, 0.14098652097185507]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5314222900933427, -2.5568661167718925]","[0.5063606135244334, 0.49363938647556665]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4686931050243723, -3.52636175107692]","[0.5144131672780671, 0.4855868327219329]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.408984097668087, -10.962142574645338]","[0.6348680708760583, 0.3651319291239416]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.607498918104943, -3.670073166978841]","[0.5156384598046034, 0.4843615401953965]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.208814944755495, -3.253935749650884]","[0.5112782878454372, 0.48872171215456295]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.167991394642195, -14.163298971463146]","[0.7301349925571068, 0.26986500744289327]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6381312676087987, -2.667194223996573]","[0.5072652277196364, 0.4927347722803635]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.405398718858141, -10.993910279614228]","[0.6430235557872607, 0.35697644421273933]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.79929394224739, -8.173225601917785]","[0.5924086633045168, 0.4075913366954831]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.185097633900383, -7.498223650239874]","[0.5776481022949805, 0.42235189770501946]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.2080506716445525, -7.569708798028978]","[0.5894417603551169, 0.4105582396448831]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.091053146210381, -5.2455476268484595]","[0.5385469789525319, 0.46145302104746805]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.781291235248345, -10.358021582781388]","[0.6403147128422696, 0.3596852871577304]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.585080193314722, -4.713815521175047]","[0.5321394575280941, 0.467860542471906]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.205400259586325, -11.954339299083722]","[0.6789474772593478, 0.32105252274065216]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.770547471580778, -5.976328085830427]","[0.5512643791049678, 0.4487356208950322]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.695608202202405, -5.89991129161586]","[0.5508988532651792, 0.44910114673482093]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.14676340080358, -4.263240711409625]","[0.5290864505161957, 0.47091354948380426]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.868678856261808, -5.021291260963547]","[0.5380792226909734, 0.4619207773090266]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.1326258959609, -17.43205662246862]","[0.7857391596563825, 0.2142608403436174]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.294497705963471, -4.4150263189958165]","[0.5300957283216661, 0.46990427167833393]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.560014217608188, -22.814061859201296]","[0.9049991049529491, 0.09500089504705098]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
