Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.2306425134471075, -1.808935705161441]","[0.3961083981281588, 0.6038916018718411]","[0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.538888779325124, -4.174200051047028]","[0.40982503277282517, 0.5901749672271749]","[1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-10.911841615665153, -10.939094909146771]","[0.5068129016899356, 0.4931870983100643]","[1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-4.499180617751793, -5.1820696486075475]","[0.6643831938332007, 0.3356168061667993]","[1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.1996868036897252, -2.8300709698272124]","[0.4086338529104441, 0.5913661470895559]","[0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.885581715782155, -15.931229226830622]","[0.7399382263494101, 0.26006177365058997]","[0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.970194188716787, -5.7009971882327735]","[0.43310424085578003, 0.56689575914422]","[1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.172376481388525, -22.074244737309122]","[0.8701028292432156, 0.12989717075678445]","[0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.353106449143952, -0.8870473760514332]","[0.38554943128545655, 0.6144505687145435]","[1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-1.7870758100689985, -2.3309122551077666]","[0.6327044204578947, 0.36729557954210545]","[1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.325047893084587, -9.572009442871444]","[0.5614284939915062, 0.4385715060084939]","[0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-1.9480996445890872, -2.4961421672343107]","[0.6336813221719271, 0.3663186778280729]","[0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.0383594350049057, -1.6100289854291143]","[0.39452507518333685, 0.6054749248166632]","[0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.135708544150996, -12.880338574981451]","[0.6780074856681709, 0.3219925143318289]","[0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-0.962872838633644, -1.4798468190746854]","[0.6264399099247522, 0.3735600900752478]","[1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-8.83690445363144, -9.898020263091112]","[0.7429037201910007, 0.25709627980899935]","[0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.606277749943299, -6.419087271139908]","[0.45333855328849954, 0.5466614467115005]","[1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.432296453210202, -6.238625559490801]","[0.6913267079422588, 0.30867329205774113]","[1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.071310504332619, -6.025183134698745]","[0.48847020188121376, 0.5115297981187862]","[0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.4410321593439956, -4.076972355062154]","[0.653835160623061, 0.3461648393769389]","[0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.6847162224149, -8.946348700446057]","[0.5650375486334599, 0.43496245136654]","[0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-2.8762098155985605, -3.500171026163674]","[0.6511189271279503, 0.3488810728720497]","[1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.123179047556253, -10.629557937583188]","[0.6239572188769389, 0.376042781123061]","[0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.626364371360696, -4.423798704645958]","[0.44953103918868087, 0.5504689608113191]","[0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.552583908073145, -4.343942500221767]","[0.44802804501818466, 0.5519719549818153]","[0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.982880599784747, -2.646185829911091]","[0.41661257972659965, 0.5833874202734004]","[0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.7276701965916663, -3.4550800488521203]","[0.4322713283799644, 0.5677286716200356]","[0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.260391909309114, -16.750309885396593]","[0.816065960921073, 0.18393403907892697]","[0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.1363346177379485, -2.814641204445425]","[0.4202631055835275, 0.5797368944164726]","[0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.318094739632198, -21.81285339069256]","[0.9237735641209365, 0.07622643587906358]","[0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-4.773605399974421, -5.562503864592926]","[0.6875947606532105, 0.3124052393467896]","[1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.489935509172378, -8.886082089848063]","[0.5977614836470325, 0.4022385163529675]","[0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.200236325035686, -17.963271267489997]","[0.8535893579855522, 0.1464106420144477]","[0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.910307114311752, -5.6840727353397185]","[0.6843349096802198, 0.3156650903197803]","[0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.067216518161477, -11.936511429902126]","[0.7045989626205585, 0.29540103737944146]","[0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.238883006358082, -14.555029164078027]","[0.788539813025007, 0.21146018697499305]","[0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.668862847438035, -31.161830502982376]","[0.988936378924933, 0.011063621075066915]","[0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-9.548085737751531, -10.97756228633628]","[0.8068197428708197, 0.1931802571291803]","[1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.5480336241131036, -3.267325649490844]","[0.43028021520282395, 0.5697197847971761]","[0, 1, 0]",5.14310770610565,0.899969279873742
