Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.847056135089, -4.947832771078869]","[0.525172858119871, 0.474827141880129]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.732426846667074, -2.7597759731632983]","[0.5068368554797799, 0.49316314452022025]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.627021090700512, -6.851464250699248]","[0.5558764233767988, 0.44412357662320134]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.403977674969167, -3.4566129893179403]","[0.5131557914100536, 0.48684420858994626]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.742532313675498, -5.900243685732559]","[0.5393463221171214, 0.46065367788287864]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.135072340010773, -12.780556437869329]","[0.655992094109178, 0.344007905890822]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.223518473486343, -6.405735191448416]","[0.5454285522318876, 0.4545714477681124]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.371195160312812, -4.462716960050496]","[0.5228644922894601, 0.47713550771053986]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.874502579428752, -16.794215392963963]","[0.7149835858656592, 0.28501641413434076]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.152148870337826, -7.396957683005609]","[0.5608983630794137, 0.43910163692058635]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.076149726760462, -22.775136138113393]","[0.8454023080455617, 0.1545976919544384]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5321522667406113, -2.556100210439237]","[0.5059866998110301, 0.49401330018896983]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.470460749743042, -3.5255363207782344]","[0.5137654133610838, 0.4862345866389162]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.424316013834465, -10.957426100692098]","[0.6302081977711015, 0.36979180222889857]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6079326535477296, -3.6685646566909953]","[0.5151533587884972, 0.4848466412115028]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2091226997752136, -3.252845538684623]","[0.5109289687191964, 0.4890710312808036]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.183064600158545, -14.144043007198631]","[0.7233176557435663, 0.2766823442564338]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6371754247660006, -2.6644019437455144]","[0.5068062093059447, 0.49319379069405545]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.418034376502964, -10.986600647549526]","[0.6384322839014187, 0.3615677160985812]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.804020211341141, -8.170139308933862]","[0.5905208837958891, 0.4094791162041108]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.189947725043237, -7.494115863755622]","[0.5754611354255995, 0.4245388645744006]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.214857305105732, -7.563555603185694]","[0.58630188404252, 0.41369811595748]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.092891964400801, -5.244774662581848]","[0.5378978491233868, 0.46210215087661316]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.789790031181978, -10.366317794488166]","[0.6402680539819631, 0.3597319460180369]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.585421287818943, -4.70927364355181]","[0.530923569935838, 0.46907643006416205]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.190543051485879, -11.882065013976732]","[0.6663054093216132, 0.33369459067838675]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.769003572373257, -5.970850373633829]","[0.5502910690351591, 0.44970893096484094]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.698956477668788, -5.9060837861684]","[0.5515974904582274, 0.4484025095417727]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.146079911337876, -4.260998188056783]","[0.5286979934841736, 0.4713020065158265]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8698244931409995, -5.017425007164683]","[0.536833282220969, 0.463166717779031]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.136138119646557, -17.35995409738861]","[0.7727343933514133, 0.22726560664858686]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.294677533890479, -4.415726271355211]","[0.5302252862946091, 0.46977471370539087]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.592244211021114, -22.814061859201296]","[0.9021917056031461, 0.09780829439685382]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.581514824419206, -6.862567125502581]","[0.5698041906666179, 0.4301958093333822]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.565104694214979, -10.239484793031439]","[0.6624832417280095, 0.33751675827199035]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.09355912549625, -18.667910196411977]","[0.828403003460748, 0.17159699653925187]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.516804201637985, -6.8054033293417]","[0.5716531416622536, 0.42834685833774633]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.102400710876518, -13.024537348442362]","[0.715477260227683, 0.28452273977231707]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.196141020783898, -15.395033818393484]","[0.7683277597918488, 0.23167224020815125]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.22687627025946, -30.227072545483203]","[0.9525829930938187, 0.04741700690618139]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.681725923715963, -12.411332366624436]","[0.6747189032468209, 0.3252810967531791]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.70726310187604, -4.831923728842498]","[0.5311248597788604, 0.4688751402211397]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
