Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.847056135089, -4.9455191178639994]","[0.5245958775685362, 0.4754041224314638]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.732426846667074, -2.7588837774679242]","[0.5066138469139589, 0.493386153086041]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.627021090700512, -6.843766375371691]","[0.5539751802637441, 0.44602481973625574]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.404882269355517, -3.4566129893179403]","[0.5129297967019275, 0.48707020329807255]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.747240629711169, -5.900243685732559]","[0.538176317620257, 0.46182368237974303]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.135072340010773, -12.75202235425216]","[0.6495245595073053, 0.35047544049269475]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.226333678789157, -6.405735191448416]","[0.5447304719786538, 0.4552695280213461]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3727150036620275, -4.462716960050496]","[0.5224853128998097, 0.47751468710019024]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.874502579428752, -16.72905356056945]","[0.7015209423747183, 0.29847905762528176]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.156887957555999, -7.396957683005609]","[0.5597308319366235, 0.44026916806337646]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.09145088609074, -22.775136138113393]","[0.8433919027865568, 0.15660809721344318]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5321522667406113, -2.5554596984026796]","[0.5058265941497503, 0.49417340585024977]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.471658222824799, -3.5255363207782344]","[0.5134662671004591, 0.48653373289954094]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.424316013834465, -10.940508533258985]","[0.62625701986594, 0.37374298013406004]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6079326535477296, -3.6664702134650446]","[0.5146302125047347, 0.48536978749526527]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2098702852284053, -3.252845538684623]","[0.5107421601316783, 0.4892578398683217]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.192612140991926, -14.144043007198631]","[0.7214028457124593, 0.27859715428754067]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6374481002388555, -2.6644019437455144]","[0.5067380529432136, 0.49326194705678633]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.418034376502964, -10.974722750673468]","[0.635685948258098, 0.364314051741902]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.807128003902986, -8.170139308933862]","[0.5897691901406217, 0.41023080985937826]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.1928562411089665, -7.494115863755622]","[0.5747504131252403, 0.42524958687475956]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.217863307684956, -7.563555603185694]","[0.585572583501915, 0.41442741649808507]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.093958391586487, -5.244774662581848]","[0.5376327632913779, 0.4623672367086222]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.789790031181978, -10.361527724107884]","[0.6391640419618636, 0.3608359580381364]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.586230060304227, -4.70927364355181]","[0.5307221451904187, 0.46927785480958123]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.190543051485879, -11.867303115616943]","[0.663015194099781, 0.3369848059002189]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.769003572373257, -5.967873839124344]","[0.5495543538966914, 0.4504456461033085]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.7004228941698285, -5.9060837861684]","[0.5512347629949188, 0.44876523700508114]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.146079911337876, -4.2603556685095665]","[0.5285378898136491, 0.47146211018635087]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.870704947831519, -5.017425007164683]","[0.5366143559673675, 0.46338564403263244]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.14132388634205, -17.35995409738861]","[0.7718224021841561, 0.22817759781584387]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.294677533890479, -4.415160207875168]","[0.5300842851533568, 0.46991571484664313]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.60255733240468, -22.814061859201296]","[0.9012778745429296, 0.09872212545707032]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.581514824419206, -6.859641836735719]","[0.5690869763683278, 0.4309130236316722]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.568873059775449, -10.239484793031439]","[0.6616401229771404, 0.3383598770228597]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.100461581911933, -18.667910196411977]","[0.8274195838544628, 0.17258041614553726]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5182048241760935, -6.8054033293417]","[0.5713101426987771, 0.42868985730122294]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.102400710876518, -13.022617189474706]","[0.7150862126540694, 0.28491378734593065]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.202307390553393, -15.395033818393484]","[0.76722832901401, 0.23277167098598997]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.23862270049844, -30.227072545483203]","[0.9520495933362021, 0.04795040666379795]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.683466335988209, -12.411332366624436]","[0.6743368131229978, 0.3256631868770023]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.709114555861419, -4.831923728842498]","[0.5306637634517973, 0.4693362365482028]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
