Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-12.160570120329062, -12.75202235425216]","[0.6436982861725368, 0.3563017138274632]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.2264490115655375, -6.391217609659392]","[0.5410992090917787, 0.45890079090822145]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.373302626087242, -4.458311161651489]","[0.5212393450072454, 0.47876065499275466]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.880462096784374, -16.608896969676852]","[0.6744617222891999, 0.3255382777108001]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.165388608703386, -7.3908780036959625]","[0.5561347004744374, 0.4438652995255627]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.133035047840036, -22.775136138113393]","[0.8378206304055228, 0.16217936959447715]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5316582062698436, -2.553272310519053]","[0.5054033157085809, 0.4945966842914192]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.471658222824799, -3.5234831197676257]","[0.5129533251738866, 0.48704667482611336]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.43117820357197, -10.911868478490042]","[0.6179108598857179, 0.38208914011428197]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6098526729865723, -3.6664702134650446]","[0.5141506052870025, 0.4858493947129975]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.211688199390413, -3.253168884596364]","[0.5103686846067381, 0.4896313153932619]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.220441351791468, -14.169242263822666]","[0.7208739678213074, 0.2791260321786925]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.637707526491457, -2.663322575418125]","[0.5064034121125397, 0.49359658788746036]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.400320165050323, -10.94674276938884]","[0.6333052102968484, 0.36669478970315167]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.817040903001374, -8.184181688533856]","[0.5907679111711972, 0.4092320888288029]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.199646381938109, -7.4897078507056785]","[0.5720111814369463, 0.4279888185630538]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.222294532975899, -7.559229580854353]","[0.5834458178403138, 0.41655418215968626]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.093638351312504, -5.238247153586383]","[0.5360893316865435, 0.46391066831345656]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.80442129645952, -10.369550165826544]","[0.6376384291470566, 0.36236157085294346]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.58568788194486, -4.7029967354702285]","[0.5292936277198955, 0.47070637228010437]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.202914010778354, -11.867303115616943]","[0.6602456496809767, 0.3397543503190234]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.772460533514146, -5.9647489916252]","[0.5479245385572237, 0.45207546144277627]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.7057121779891515, -5.911092566507065]","[0.5511653724498612, 0.4488346275501388]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.150671480348567, -4.2603556685095665]","[0.5273935890544393, 0.47260641094556066]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.874689364882874, -5.020343006678048]","[0.536349170904684, 0.46365082909531596]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.15013729139351, -17.35995409738861]","[0.7702665333731287, 0.2297334666268713]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.294548789297464, -4.412304211529119]","[0.5294048852311593, 0.4705951147688408]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.61828306568315, -22.814061859201296]","[0.8998698041850512, 0.10013019581494882]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.577318787828893, -6.852324321073406]","[0.5683213409617797, 0.4316786590382202]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.576153633962273, -10.239484793031439]","[0.6600082896592593, 0.3399917103407407]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.108847267413605, -18.667910196411977]","[0.8262188482696468, 0.17378115173035333]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.518981325991877, -6.8054033293417]","[0.5711199553409346, 0.4288800446590654]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.119321204220284, -13.075111492735319]","[0.7222781595788185, 0.2777218404211816]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.214248348108706, -15.50411480487107]","[0.7841245847413074, 0.21587541525869264]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.248870503465124, -30.227072545483203]","[0.9515795960339195, 0.04842040396608054]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.66562850638391, -12.411332366624436]","[0.678241872122537, 0.3217581278774631]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.706245673539607, -4.830103823255067]","[0.5309250128906323, 0.46907498710936757]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
