Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.974398891160195, -8.195149651373537]","[0.5549646646711809, 0.4450353353288192]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.078408679456809, -4.119204453993662]","[0.5101975293651607, 0.4898024706348393]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.160502355595154, -13.63172178659543]","[0.6156723387148435, 0.3843276612851566]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5374966538724104, -3.576116798647582]","[0.509653836319678, 0.49034616368032197]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.120510820191098, -5.209643995483992]","[0.5222685526516013, 0.4777314473483986]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0863963250212225, -3.119326721853906]","[0.5082318553287184, 0.4917681446712815]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.126714313263156, -10.515237127542068]","[0.5959270463883278, 0.4040729536116722]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3201339205610814, -2.3321889699196983]","[0.5030137258424641, 0.49698627415753593]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.98931523982982, -7.163393115105464]","[0.543409902900257, 0.456590097099743]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.524414770487656, -5.640849627597188]","[0.5290758730455828, 0.4709241269544172]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.089728163116272, -15.614010089610861]","[0.628148477585269, 0.371851522414731]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.485170238450773, -7.735477216424401]","[0.562252057185035, 0.437747942814965]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.844957395423439, -4.9392498409898105]","[0.5235556610672517, 0.47644433893274835]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7327006187104965, -2.7580408557270895]","[0.5063347202828752, 0.49366527971712476]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.638927351335929, -6.86346442201727]","[0.5558996077202192, 0.4441003922797809]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4055288813456106, -3.4552119805043633]","[0.5124182204561218, 0.48758177954387827]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.745261287971992, -5.89439307421886]","[0.5372140012663877, 0.46278599873361226]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.157675384507783, -12.763238699859906]","[0.6469280712710413, 0.35307192872895876]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2239518120791075, -6.391313749160422]","[0.5417430943242447, 0.4582569056757553]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.372767635782113, -4.458311161651489]","[0.5213728497239933, 0.47862715027600666]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.847139248086233, -16.608896969676852]","[0.6817352324622773, 0.3182647675377227]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.165388608703386, -7.400396872611424]","[0.5584831501512858, 0.44151684984871414]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.10924131344922, -22.778529288448798]","[0.841480866649533, 0.158519133350467]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531513288539183, -2.5541428248714]","[0.5056571426684773, 0.4943428573315227]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4711858953242873, -3.5251359574576453]","[0.5134842450780002, 0.4865157549219998]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.426330907422276, -10.919815068373751]","[0.6209268674676434, 0.3790731325323566]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6098526729865723, -3.667856113874456]","[0.5144967960324981, 0.4855032039675019]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2119214410967487, -3.253812355000333]","[0.5104711972401365, 0.48952880275986355]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.214326791798156, -14.175051750548231]","[0.723266930463049, 0.276733069536951]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.637223583074396, -2.6634257504730745]","[0.5065501671005703, 0.4934498328994297]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.397642733512804, -10.956012353365917]","[0.6360752179158419, 0.3639247820841581]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.81454582662229, -8.184181688533856]","[0.5913709869033591, 0.4086290130966409]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.194930980483481, -7.491524492107835]","[0.573609561993046, 0.4263904380069539]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.222862051828526, -7.573209006024672]","[0.5867017118768519, 0.41329828812314806]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.092791418402095, -5.243097476002814]","[0.5375059300870773, 0.4624940699129228]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.801473627261085, -10.384377287957152]","[0.6417352645909391, 0.3582647354090609]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.585203524449779, -4.705803402528995]","[0.5301134799967827, 0.4698865200032174]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.200154690391908, -11.882924410572732]","[0.6643565896360221, 0.3356434103639779]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.772021362107978, -5.968314012939608]","[0.548916198438492, 0.451083801561508]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.705127325072603, -5.911092566507065]","[0.5513100502617806, 0.4486899497382195]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.150671480348567, -4.266519236741661]","[0.5289295917122837, 0.47107040828771624]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.872355703411905, -5.020343006678048]","[0.536929453406901, 0.463070546593099]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.135926916388343, -17.358019269577248]","[0.7724315551001186, 0.22756844489988148]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.294460808522256, -4.416280593818366]","[0.5304173393625422, 0.46958266063745774]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.604075364389246, -22.841723664289788]","[0.9035797646117718, 0.09642023538822823]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.575352692799682, -6.856258216257928]","[0.5697682110840951, 0.4302317889159049]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.575709900436308, -10.239484793031439]","[0.6601078552144752, 0.33989214478552465]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.10741489532907, -18.75177917871875]","[0.838127911734156, 0.16187208826584404]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.515786797836938, -6.804965753288386]","[0.5717951157608863, 0.4282048842391138]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.122285264053012, -13.11245460342594]","[0.7291213687485557, 0.27087863125144435]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.20720687678173, -15.539645331915311]","[0.7912436978045466, 0.20875630219545332]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.23748524037682, -30.227072545483203]","[0.9521014930242697, 0.04789850697573033]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.652548322991958, -12.405053903479457]","[0.679724407340739, 0.32027559265926103]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.706245673539607, -4.833652723554531]","[0.5318087460348513, 0.4681912539651487]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
