Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.212323414899941, -7.5473051237358915]","[0.5829710073367492, 0.41702899266325083]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.095947436953921, -5.24868683679633]","[0.5381107871770483, 0.4618892128229517]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.80509457393237, -10.391591850645868]","[0.6425610553568564, 0.3574389446431436]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.581455083474589, -4.706156057174016]","[0.5311349073633078, 0.4688650926366922]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.222598251404815, -11.971589638158852]","[0.6789588876923174, 0.3210411123076826]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.767827907345266, -5.971317408489683]","[0.5506975556307934, 0.44930244436920663]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.705167108831523, -5.925223194874416]","[0.5547930882743606, 0.4452069117256393]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.150138334530735, -4.263078228497972]","[0.528204999313245, 0.47179500068675495]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.881349697319227, -5.043467137597976]","[0.5404408264758737, 0.45955917352412634]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.174337072528896, -17.58748598733873]","[0.8042621351298467, 0.19573786487015338]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.3008682567925325, -4.424908558581083]","[0.5309703764509393, 0.4690296235490608]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.543517041333367, -21.74303686646223]","[0.7684393520451119, 0.23156064795488807]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.557667541308321, -6.833647178028714]","[0.5685603039826839, 0.4314396960173161]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.57055207953725, -10.208019873991459]","[0.6541808279924386, 0.3458191720075614]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.119587412747116, -18.060216325420672]","[0.7192266773389447, 0.2807733226610552]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.509954121744154, -6.803323365770717]","[0.5728207788367112, 0.4271792211632888]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.106738237752094, -13.081132185079829]","[0.725994437829207, 0.27400556217079297]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.215829503183999, -15.539645331915311]","[0.7898158604470393, 0.21018413955296075]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.23391320608722, -31.161830502982376]","[0.9806953771778427, 0.01930462282215723]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.636305646941166, -12.411041965510718]","[0.6845445628550144, 0.31545543714498564]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.701986373662466, -4.8401024810598345]","[0.5344742415426089, 0.465525758457391]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
