Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.534612491217492, -6.5910932319426765]","[0.5141164326753146, 0.48588356732468535]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1773369831542606, -3.1886305244253665]","[0.5028233553093203, 0.4971766446906797]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.49307279656478, -14.81151297324597]","[0.5789440642887458, 0.4210559357112541]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901453647467404, -2.9142015622819297]","[0.503186935544851, 0.49681306445514894]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.469116952727552, -9.622441234295488]","[0.5382561548630039, 0.46174384513699623]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.799109075221792, -4.906190531967895]","[0.290507909948649, 0.709492090051351]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.0919296255932, -10.2894606317971]","[0.54922280553957, 0.4507771944604299]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.488432089312045, -15.962204586267474]","[0.6162762662721301, 0.3837237337278699]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.426313833534942, -4.4700651314756685]","[0.5109360800755997, 0.4890639199244004]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.602474146767417, -10.87544520165534]","[0.32584704326645925, 0.6741529567335408]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.5919461028694162, -2.434384171772606]","[0.6989784528977133, 0.30102154710228674]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.311529102425941, -4.365135600432361]","[0.5133984161179911, 0.4866015838820089]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.743249079530405, -4.815133671007929]","[0.517963413198623, 0.4820365868013769]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.039714322603633, -19.863674086899678]","[0.6950762410709977, 0.30492375892900225]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9354443406306077, -3.98140609945876]","[0.5114884173541142, 0.48851158264588584]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.457584090706722, -7.605916861731044]","[0.5370153481061689, 0.46298465189383126]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.973422406407762, -8.223351086833322]","[0.5621589466299269, 0.4378410533700731]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.076969371642005, -3.162801182684732]","[0.28614765468491826, 0.7138523453150818]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.120501248795243, -12.753625774635458]","[0.4092962323653184, 0.5907037676346816]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5340315171115875, -3.571314667298423]","[0.5093197080130207, 0.4906802919869792]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.121143665531904, -5.214220190526988]","[0.5232523469511696, 0.4767476530488305]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.087125535581422, -3.1194434170023366]","[0.5080787672148237, 0.49192123278517624]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.137281651450962, -10.542117338899063]","[0.5998489295378852, 0.40015107046211484]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.320933340522242, -2.336040247891419]","[0.5037766550173082, 0.49622334498269177]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.975477536790476, -7.170567111459771]","[0.5486182906159794, 0.4513817093840206]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.690889028957063, -5.656239998800149]","[0.7241918783015974, 0.27580812169840263]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.072803161574674, -15.031516532147343]","[0.48967980857247484, 0.5103201914275252]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.469143441553793, -7.727999474758946]","[0.564355058662034, 0.43564494133796616]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8433305528412225, -4.9521593318017265]","[0.5271803736776232, 0.47281962632237684]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7319292975131275, -2.7597132620500653]","[0.5069455443396642, 0.49305445566033573]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.639174149888674, -6.063781762950866]","[0.35999349306103784, 0.6400065069389622]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4076412472128683, -3.4624107198649607]","[0.5136889464452504, 0.4863110535547495]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.743227774828469, -5.91740736099017]","[0.543435138844332, 0.4565648611556679]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.088930350410884, -12.712870029847146]","[0.6511140360347085, 0.34888596396529153]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.211739620761358, -6.406564165625891]","[0.5485526587805563, 0.4514473412194438]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.373961913651665, -4.4728707896222115]","[0.5247070798997134, 0.47529292010028656]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.849137383864043, -16.122954666163558]","[0.5680298011162355, 0.4319701988837646]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.16401757934916, -7.447982136819102]","[0.5705179188332843, 0.42948208116671566]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.9934914927219, -21.723907156603342]","[0.6748964805314427, 0.3251035194685573]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.530314685807018, -2.556852688428567]","[0.5066341113119347, 0.49336588868806536]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.6286657079860563, -3.5214026898670117]","[0.7094546664571039, 0.29054533354289613]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.431015389318597, -10.25531163706184]","[0.4561867202478885, 0.5438132797521115]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.777219849986611, -3.6778352472253526]","[0.7110759505275311, 0.2889240494724688]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.213133244932345, -3.2677565186619315]","[0.5136524240374112, 0.48634757596258876]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.218480863513811, -13.534467044005064]","[0.578345743339612, 0.4216542566603881]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.634408163969846, -2.663573061574417]","[0.5072907076241249, 0.4927092923758751]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.395487686558564, -11.018281034456201]","[0.6508535850601849, 0.3491464149398152]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.797672802924587, -8.187199775007775]","[0.5961688222714667, 0.4038311777285332]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.163361297230983, -7.492830077685966]","[0.5816301173324867, 0.4183698826675133]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.2022614019919535, -7.577166194870084]","[0.592643615523796, 0.40735638447620404]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.090108176128425, -5.259566774164776]","[0.5422635604183661, 0.4577364395816339]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.779125831582139, -9.578081763911934]","[0.4499075921047072, 0.5500924078952928]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.7385038647878988, -4.7106095983143055]","[0.7255390161236659, 0.27446098387633416]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.2180883221415, -11.264263602255507]","[0.5115417693631649, 0.4884582306368351]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.765219379222462, -5.995845409690621]","[0.5574023049750134, 0.4425976950249865]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.697302150193729, -5.103560716135972]","[0.35577685682246835, 0.6442231431775317]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.147637235190899, -4.277114236910393]","[0.5323241054748652, 0.4676758945251348]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.874116933211202, -5.04733241433516]","[0.5431959214773959, 0.45680407852260413]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.151288940120054, -16.861751853044996]","[0.6705034385737093, 0.3294965614262908]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2996457058785555, -4.433716472893963]","[0.5334675752093668, 0.46653242479063317]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.531199453162028, -21.96345149837626]","[0.8072519679917424, 0.19274803200825766]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.541624609132575, -6.842952596522377]","[0.5747671222291344, 0.42523287777086555]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.560735561144657, -10.24525494093765]","[0.6647466285667651, 0.33525337143323486]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.100346133167957, -18.060216325420672]","[0.7230958146980536, 0.2769041853019463]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.493818206661675, -6.807943464864796]","[0.5778918691701065, 0.42210813082989346]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.084074293206644, -12.32016418357647]","[0.5587498404066148, 0.44125015959338526]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.189828664681652, -14.729519366405539]","[0.6317404641412098, 0.36825953585879034]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.189930514036696, -31.161830502982376]","[0.9815106865706692, 0.018489313429330773]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.636305646941166, -11.36015584010716]","[0.4313979538632351, 0.5686020461367648]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.709509460757502, -4.857770234883904]","[0.5369974474795327, 0.4630025525204672]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
