Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.429322911879009, -4.474264569229559]","[0.5112335236564298, 0.48876647634357007]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.602253815233249, -11.864618080112084]","[0.5652173914054343, 0.43478260859456574]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4240620225415563, -2.433572327574438]","[0.5023775583382135, 0.4976224416617866]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3126577837952045, -4.364980666305495]","[0.5130777372043356, 0.4869222627956645]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.742723246938557, -4.80565877371275]","[0.5157286904142699, 0.4842713095857301]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.04556730622715, -19.80365497242434]","[0.6809384015084387, 0.3190615984915613]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9359567540459555, -3.97834561755308]","[0.5105956293914771, 0.48940437060852304]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.477745677506304, -7.6407103136871255]","[0.5406512326746287, 0.4593487673253712]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.95388545386358, -8.156012701104704]","[0.5503604702493872, 0.44963952975061294]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.079364736435054, -4.128206511396855]","[0.512208016965584, 0.48779198303441584]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.151531707988486, -13.650312741452254]","[0.6221728268086593, 0.37782717319134074]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5353869458468594, -3.575302383877996]","[0.5099775348238372, 0.4900224651761627]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.11795771191245, -5.213594532546127]","[0.5238909982119595, 0.47610900178804055]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.086072148925253, -3.121435088314545]","[0.508839813656663, 0.49116018634333697]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.127276537946612, -10.526416668883632]","[0.5984810498102374, 0.4015189501897626]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3198985326603996, -2.333050917675937]","[0.5032880488553633, 0.4967119511446367]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.9812964150488535, -7.171743074957432]","[0.5474682790337836, 0.45253172096621636]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.5119791482617675, -5.6402200023934395]","[0.5320163479059987, 0.4679836520940012]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.090277987693797, -15.811350439231633]","[0.6728431344770479, 0.32715686552295203]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.474859821122261, -7.728753135550962]","[0.5631345451350269, 0.4368654548649732]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.845441515099286, -4.9469533481426335]","[0.5253561881077277, 0.47464381189227234]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.732485817427844, -2.759722811946264]","[0.5068088277052105, 0.4931911722947895]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.627300009896061, -6.850010982247599]","[0.5554487433698804, 0.4445512566301197]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.403475469546955, -3.4553053076630524]","[0.5129545596380526, 0.48704544036194736]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.742532313675498, -5.899493532772567]","[0.539159939721246, 0.460840060278754]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.130406767406605, -12.780556437869329]","[0.6570441897775744, 0.34295581022242566]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.222721634255944, -6.405735191448416]","[0.5456261103979386, 0.45437388960206143]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.370442210223731, -4.461489985929405]","[0.5227462328145953, 0.4772537671854046]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.875355107263331, -16.794215392963963]","[0.7148098241527556, 0.2851901758472444]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.151720692436214, -7.396957683005609]","[0.5610038168583474, 0.4389961831416525]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.07611553330152, -22.775136138113393]","[0.8454067769836817, 0.15459322301631823]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5321823525892686, -2.555904843532994]","[0.5059303446268365, 0.49406965537316344]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.470221885271626, -3.5252573555686317]","[0.5137553957695615, 0.4862446042304385]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.423872752292887, -10.957063013729833]","[0.6302268819270391, 0.36977311807296087]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6081745482862617, -3.6685646566909953]","[0.5150929404276, 0.4849070595724]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2091226997752136, -3.252262772702526]","[0.5107833459072598, 0.4892166540927401]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.182246532218716, -14.135583209251132]","[0.7217857153900836, 0.27821428460991643]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6371754247660006, -2.664471390724867]","[0.5068235678254754, 0.49317643217452467]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.420104045942766, -10.986600647549526]","[0.637954391896233, 0.36204560810376696]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.803726140044755, -8.164328381666737]","[0.5891862119512186, 0.4108137880487814]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.190486440268316, -7.494115863755622]","[0.5753295189228284, 0.42467048107717165]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.214586164060335, -7.563555603185694]","[0.5863676483019593, 0.41363235169804075]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.093563236260718, -5.244774662581848]","[0.5377309910320169, 0.462269008967983]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.79102104513056, -10.358838082526676]","[0.6382593154939218, 0.3617406845060782]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.586378652645419, -4.70927364355181]","[0.5306851371851562, 0.4693148628148439]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.196688902506354, -11.882065013976732]","[0.6649375315883076, 0.3350624684116924]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.770203630362504, -5.967792886289658]","[0.5492372267966743, 0.4507627732033257]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.698956477668788, -5.898964735285774]","[0.549836041208692, 0.4501639587913081]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.146148550884143, -4.25892134899977]","[0.5281633580826108, 0.47183664191738917]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8704548517128545, -5.016817167392649]","[0.5365253984848588, 0.4634746015151412]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.144752968657496, -17.35995409738861]","[0.77121793481225, 0.2287820651877501]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.294677533890479, -4.412298949033096]","[0.5293714991962577, 0.47062850080374224]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.59877012688202, -22.814061859201296]","[0.9016143334706683, 0.09838566652933158]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.582323596135823, -6.8607276581838486]","[0.5691549151391644, 0.43084508486083567]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.566249156860174, -10.224444272015836]","[0.6588548296408275, 0.3411451703591724]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.097367666813913, -18.667910196411977]","[0.8278609363963111, 0.17213906360368886]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.518214220477144, -6.8054033293417]","[0.5713078414034455, 0.42869215859655446]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.102054669470075, -12.993312034861855]","[0.7091495804761896, 0.29085041952381047]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.200069822089667, -15.395033818393484]","[0.7676276952091953, 0.23237230479080467]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.237280530323478, -30.227072545483203]","[0.9521108278067096, 0.04788917219329033]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.689353288349622, -12.413530459563665]","[0.6735261945757659, 0.32647380542423415]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.70726310187604, -4.831923728842498]","[0.5311248597788604, 0.4688751402211397]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
