Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.845592717774911, -4.941698471234838]","[0.5240079624486137, 0.4759920375513863]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7317799823129034, -2.756361212715244]","[0.5061449981841528, 0.4938550018158471]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.640056504524133, -6.873074655486255]","[0.5579923716972484, 0.4420076283027517]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.404163290728477, -3.4527314376140215]","[0.5121396504989174, 0.48786034950108265]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.737826119356797, -5.887477003605576]","[0.5373430543815342, 0.4626569456184659]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.1304935351778, -12.709054012631956]","[0.6407361049958628, 0.3592638950041373]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.222302829583275, -6.401798202459149]","[0.5447537491381225, 0.45524625086187753]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.372329929308712, -4.464423446955422]","[0.5230071210128316, 0.47699287898716825]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.876413149420712, -16.751961470203064]","[0.7058988751815511, 0.2941011248184489]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.16246049163851, -7.40648526273504]","[0.5607052511809107, 0.4392947488190893]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.10627365411533, -22.778529288448798]","[0.841876324108393, 0.15812367589160709]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.531513288539183, -2.555063652638102]","[0.5058873189253484, 0.49411268107465156]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.468156194675145, -3.521586835674419]","[0.513354483332223, 0.48664551666777706]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.445261334864473, -10.998855523816932]","[0.6349690675954335, 0.36503093240456647]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6120691667626095, -3.6750838040910705]","[0.515748448456947, 0.48425155154305305]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2119214410967487, -3.2554162792691885]","[0.5108719956261799, 0.4891280043738199]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.231719708792166, -14.175051750548231]","[0.719772222696182, 0.280227777303818]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.637184886246901, -2.6633561842908997]","[0.5065424510847808, 0.49345754891521915]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.397642733512804, -10.953534951497208]","[0.6355015470749981, 0.36449845292500205]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.818697800455925, -8.184181688533856]","[0.5903672775161142, 0.4096327224838858]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.194930980483481, -7.497076553912012]","[0.5749669361071875, 0.42503306389281253]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.21752622324872, -7.557911899124026]","[0.5842842051735538, 0.41571579482644616]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.094132322556548, -5.243097476002814]","[0.5371725735761849, 0.46282742642381525]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.806664867654476, -10.384377287957152]","[0.6405408645895494, 0.35945913541045066]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.58435386694393, -4.705803402528995]","[0.5303251184576556, 0.4696748815423443]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.198022308098686, -11.883899247042773]","[0.665049104532312, 0.3349508954676879]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.771241733252925, -5.973897522253885]","[0.5504912617295089, 0.4495087382704912]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.704974291890255, -5.922099207046802]","[0.5540689799768275, 0.44593102002317253]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.149038408178997, -4.262803404800348]","[0.5284106137927418, 0.4715893862072581]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.877065947317028, -5.031643710483249]","[0.5385676757711371, 0.4614323242288629]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.153968757862675, -17.488561549076643]","[0.7915993215400554, 0.2084006784599446]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.296441232015605, -4.418315845279691]","[0.5304309956041254, 0.4695690043958745]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.570003611529987, -22.660875757760028]","[0.8900128290704028, 0.10998717092959727]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5692113246599435, -6.842154446102061]","[0.5678152938225267, 0.43218470617747323]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.566811251868778, -10.208019873991459]","[0.6550266201640554, 0.34497337983594456]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.113322850681403, -18.75177917871875]","[0.8373247802598326, 0.16267521974016744]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5165923423274545, -6.808209446318794]","[0.5723919805898164, 0.42760801941018356]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.110467588181697, -13.075635372571131]","[0.7241552877025181, 0.2758447122974818]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.211876816201183, -15.539645331915311]","[0.7904712815622453, 0.20952871843775472]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.24454924743127, -31.161830502982376]","[0.9804929832579693, 0.01950701674203064]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.634569093629423, -12.39545500988483]","[0.681546044886469, 0.31845395511353103]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.701986373662466, -4.829499648488782]","[0.531835194670434, 0.46816480532956595]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
