Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-3.8698320736069878, -4.108920733135849]","[0.5594890515273259, 0.44051094847267414]","[0, 1, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.8996459748975734, -1.8016075512988032]","[0.4755100064894874, 0.5244899935105127]","[0, 1, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.808907663762905, -5.941301342205685]","[0.5330501582062328, 0.4669498417937672]","[0, 1, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.5725777161690364, -2.5006114125725656]","[0.4820161851688084, 0.5179838148311915]","[0, 1, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.90098614817803, -4.9558529551764945]","[0.5137132617602105, 0.48628673823978963]","[1, 0, 0, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.110402587008727, -11.599316114111515]","[0.3749388654785775, 0.6250611345214224]","[1, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.248780650188339, -5.57404901254558]","[0.5806076531136234, 0.41939234688637667]","[1, 0, 1, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.373961913651665, -3.3220315806258505]","[0.2588545962098564, 0.7411454037901436]","[0, 1, 0, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.938349682130813, -16.059748984937283]","[0.5303126064386563, 0.46968739356134365]","[0, 1, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.215409945096248, -6.618267932416918]","[0.59937412819317, 0.40062587180683007]","[1, 0, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.052123913478503, -21.660704844463453]","[0.6476170253350342, 0.3523829746649659]","[0, 1, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531062745644137, -1.3791629033084962]","[0.2401422401975544, 0.7598577598024455]","[1, 0, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.4955147572417666, -2.676437772209472]","[0.5451077775596679, 0.4548922224403321]","[1, 0, 1, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.448369144013903, -9.572009442871444]","[0.2939327058145026, 0.7060672941854974]","[0, 1, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.4356382524213442, -3.6740189764854576]","[0.7752820300912449, 0.22471796990875517]","[0, 1, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.383242094499575, -2.3079490351112177]","[0.481185622608902, 0.518814377391098]","[0, 1, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.240442053083795, -13.219265185262818]","[0.49470598088947587, 0.5052940191105242]","[0, 1, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.4542708544497562, -2.6620590482672326]","[0.7699073614761631, 0.23009263852383702]","[1, 0, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.268575390581304, -11.04170942835946]","[0.8548469864443693, 0.14515301355563076]","[0, 1, 1, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.797672802924587, -6.975603970323212]","[0.30532468070989177, 0.6946753192901082]","[1, 0, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.330631622718387, -6.469128616273618]","[0.5345690091635175, 0.4654309908364825]","[1, 0, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.249473751221323, -6.718273061126665]","[0.6150995298058756, 0.38490047019412443]","[0, 1, 0, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.142334713494742, -4.427530573857477]","[0.5708195953295709, 0.429180404670429]","[0, 1, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.820308323249412, -9.338734861980905]","[0.381880644166534, 0.6181193558334659]","[0, 1, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.617963494617495, -3.873231440894047]","[0.5634726944544678, 0.43652730554553226]","[1, 0, 1, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.456094938355603, -11.179227215466279]","[0.6732963925657602, 0.3267036074342399]","[0, 1, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.816342167337344, -5.162074513571108]","[0.5855823028736766, 0.4144176971263235]","[0, 1, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.710598579473095, -4.793904779437041]","[0.28563203401107184, 0.7143679659889282]","[0, 1, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.2021676558442653, -3.4484614840611876]","[0.561264076481748, 0.43873592351825186]","[0, 1, 0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.9280924285028984, -4.220758269216255]","[0.5726486492520149, 0.42735135074798514]","[0, 1, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.365925389284907, -16.740178917501993]","[0.7980665058315335, 0.20193349416846654]","[0, 1, 0, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.4725966593277535, -3.4893836657906725]","[0.5041966530635357, 0.4958033469364642]","[0, 1, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.600389872979143, -21.81285339069256]","[0.7707345498408144, 0.2292654501591857]","[0, 1, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.323040117534074, -6.8215616049196255]","[0.8173538577343256, 0.1826461422656745]","[1, 0, 1, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.584758093467112, -9.196905960939098]","[0.40423446282199943, 0.5957655371780006]","[0, 1, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.177233452891212, -18.004059435248955]","[0.6956833825165066, 0.3043166174834935]","[0, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.669742289343853, -5.842793593585399]","[0.5431551833035931, 0.456844816696407]","[0, 1, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.108479034467083, -11.936511429902126]","[0.4571137359162507, 0.5428862640837493]","[0, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.240878148055042, -14.555029164078027]","[0.5778981523360823, 0.42210184766391773]","[0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.379871600961092, -31.161830502982376]","[0.9777292558595889, 0.02227074414041097]","[0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.78128468250152, -11.36015584010716]","[0.6408076183729032, 0.3591923816270967]","[1, 0, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.7661205517762584, -4.036781854362892]","[0.5672552465775575, 0.4327447534224425]","[0, 1, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
