Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.1777721796551686, -3.190424764216228]","[0.5031631039424894, 0.4968368960575106]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.493762457162275, -14.835735156412317]","[0.5846696354409193, 0.4153303645590807]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901312426004406, -2.9141013234519706]","[0.5031971807855288, 0.4968028192144712]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.46714604388269, -9.623127496319487]","[0.5389164912081512, 0.4610835087918489]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.798470862994198, -5.870559611410033]","[0.518014386367866, 0.48198561363213394]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.08502666502195, -10.302247120207783]","[0.5540925855552528, 0.44590741444474713]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.474000772240451, -15.951162535537643]","[0.6170774428965018, 0.38292255710349826]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.426045303135421, -4.474165999527467]","[0.512027853211415, 0.4879721467885851]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.597914892881263, -11.908030712183772]","[0.5769135310582367, 0.4230864689417633]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4236305371572056, -2.4344371601873886]","[0.5027016294655413, 0.49729837053445863]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.308581463129135, -4.362931935005929]","[0.5135842741679957, 0.4864157258320044]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.741937944145016, -4.81943193374832]","[0.5193638078845734, 0.4806361921154267]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.012515005723888, -19.88823659499656]","[0.7059348454163064, 0.2940651545836937]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.933945482848894, -3.98140609945876]","[0.511862927455705, 0.4881370725442949]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.467123449819694, -7.615319503036367]","[0.5369813558042753, 0.4630186441957247]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.967870308325522, -8.200138633029347]","[0.557807428851315, 0.44219257114868515]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.07746734207603, -4.124519913496916]","[0.511760973090164, 0.48823902690983595]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.12253634042049, -13.622857851269357]","[0.6225348844695171, 0.377465115530483]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5332934580969937, -3.5723058982041414]","[0.5097518732195601, 0.49024812678044]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.121916326908466, -5.2193387467118395]","[0.524336359703115, 0.4756636402968849]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.08541032314815, -3.12004982994126]","[0.5086590108899585, 0.4913409891100416]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.124096942606128, -10.535092962355142]","[0.601326681635874, 0.39867331836412606]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.320608742408516, -2.3356078091329064]","[0.5037496963833026, 0.49625030361669753]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.984941808236988, -7.180889012617488]","[0.5488306619635289, 0.4511693380364711]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.527321128530098, -5.655935267766052]","[0.5321092854356707, 0.46789071456432935]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.113452932176912, -15.031516532147343]","[0.47952735243016165, 0.5204726475698384]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.475741306177499, -7.721063942287365]","[0.5610249094063113, 0.4389750905936887]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.845592717774911, -4.949313857394981]","[0.5259070632246966, 0.47409293677530345]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.731805079957734, -2.756161676320364]","[0.5060888480793596, 0.4939111519206404]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.641041964409124, -6.871044068036828]","[0.5572483736111646, 0.44275162638883536]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.404955846011767, -3.4537759562932555]","[0.512202604022885, 0.4877973959771151]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.738797126344386, -5.896968514644348]","[0.5394606119408354, 0.4605393880591646]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.129191831121316, -12.72607063376541]","[0.6449419012551071, 0.355058098744893]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.222695836121353, -6.401798202459149]","[0.544656282942605, 0.4553437170573949]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.373782792987288, -4.469523182892819]","[0.5239168313507313, 0.4760831686492686]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.892246538637972, -16.84720273667864]","[0.7221108163365033, 0.2778891836634968]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.171402959497345, -7.423192794736339]","[0.5626169912027364, 0.4373830087972635]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.081545913688846, -21.843479132508484]","[0.6817733092861071, 0.31822669071389287]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.53154966400024, -2.5550671311910484]","[0.505879095836953, 0.4941209041630469]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4671068756855377, -3.520871081452824]","[0.5134378146635639, 0.4865621853364361]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.450139781943337, -11.064813211023758]","[0.6490061359332899, 0.35099386406671]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6119571582757493, -3.673725761020765]","[0.5154372427780856, 0.48456275722191444]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.212301048991947, -3.258582884946028]","[0.5115683940958508, 0.4884316059041494]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.241096698327455, -14.295280866630694]","[0.7415775645327205, 0.25842243546727955]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6379448134604897, -2.663573061574417]","[0.5064067113678603, 0.49359328863213986]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.410195719100548, -10.949223689010408]","[0.6315862698059193, 0.36841373019408086]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.823570579853743, -8.176389768942492]","[0.587301057575182, 0.4126989424248179]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.191349634585854, -7.483108150536257]","[0.5724265921418524, 0.4275734078581475]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.2188787845693705, -7.5473051237358915]","[0.5813764317286332, 0.41862356827136676]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.095947436953921, -5.2423145699952665]","[0.5365265963981711, 0.463473403601829]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.812366936284423, -10.391591850645868]","[0.6408890396459995, 0.3591109603540005]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.585438034779012, -4.706156057174016]","[0.5301429088351686, 0.46985709116483143]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.222598251404815, -11.927706242407202]","[0.6693193049681034, 0.3306806950318966]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.767827907345266, -5.965059018579808]","[0.5491485573126578, 0.4508514426873423]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.707474742263566, -5.925223194874416]","[0.5542230362581168, 0.44577696374188325]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.151448413679361, -4.263078228497972]","[0.5278785097055052, 0.4721214902944948]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.881349697319227, -5.036589337075953]","[0.5387321561953908, 0.4612678438046093]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.194526063200467, -17.58748598733873]","[0.8010643577790268, 0.19893564222097318]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.301983947319649, -4.424908558581083]","[0.5306925143773472, 0.46930748562265284]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.57792347618145, -21.74303686646223]","[0.76226060255414, 0.23773939744586003]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.566554084920364, -6.833647178028714]","[0.5663791248535969, 0.433620875146403]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.581500181647005, -10.208019873991459]","[0.6516998947637916, 0.34830010523620836]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.119587412747116, -17.927397775825415]","[0.6916427097759286, 0.3083572902240714]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.516061601568859, -6.803323365770717]","[0.5713256357071144, 0.42867436429288563]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.119606720876664, -13.081132185079829]","[0.7234271244931871, 0.27657287550681287]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.233137847314506, -15.539645331915311]","[0.7869281448330608, 0.21307185516693922]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.27327401288766, -31.161830502982376]","[0.9799359290444208, 0.020064070955579102]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.636305646941166, -12.385031099426623]","[0.6789009182529467, 0.3210990817470532]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.701986373662466, -4.83321307402806]","[0.5327596772216706, 0.46724032277832933]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
