Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.1776627109169895, -3.1886305244253665]","[0.502741925890957, 0.4972580741090429]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.494649057804507, -14.81140777348277]","[0.5785341238614409, 0.42146587613855907]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901472895633312, -2.9134554576601395]","[0.5029956046639353, 0.4970043953360647]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.469116952727552, -9.62296411594277]","[0.5383861074176179, 0.46161389258238206]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.799109075221792, -5.8672339549861245]","[0.5170246361733547, 0.48297536382664524]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.087221759947917, -10.2894606317971]","[0.5503880931463324, 0.44961190685366764]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.488432089312045, -15.944207612639795]","[0.6120115356538836, 0.38798846434611656]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4264796151993835, -4.4733333360697225]","[0.5117112878415987, 0.48828871215840136]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.599498677571098, -10.87544520165534]","[0.3265010052013887, 0.6734989947986113]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4242368302887947, -2.434384171772606]","[0.5025368136033243, 0.4974631863966757]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.311529102425941, -4.362948313065315]","[0.5128519711363498, 0.48714802886365005]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.7435542681024865, -4.817960117753165]","[0.5185928853292051, 0.48140711467079494]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.028584932372187, -19.863674086899678]","[0.6974299282423237, 0.30257007175767636]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.935284056750519, -3.98140609945876]","[0.5115284670954378, 0.48847153290456224]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.458863286368525, -7.597374483762634]","[0.5345725431476812, 0.46542745685231873]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.973422406407762, -8.195162062392821]","[0.5552088877524084, 0.4447911122475917]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.076553896235332, -3.288971080587844]","[0.31268792126931017, 0.6873120787306899]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.123889251222796, -13.623267267834956]","[0.6223131516673427, 0.37768684833265725]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5341505576042014, -3.571314667298423]","[0.5092899581963923, 0.49071004180360767]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.122345195945062, -5.216677303711719]","[0.5235655546007463, 0.47643444539925367]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0873557104695055, -3.12004982994126]","[0.5081728018848692, 0.49182719811513076]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.13137374079796, -10.542117338899063]","[0.6012661663138096, 0.39873383368619036]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.320799818644432, -2.336040247891419]","[0.5038100335654405, 0.4961899664345594]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.984234972976968, -7.180889012617488]","[0.549005679328775, 0.450994320671225]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.528673834058284, -5.659152456863583]","[0.532573456110785, 0.467426543889215]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.10104078410159, -15.031516532147343]","[0.48262593475248633, 0.5173740652475136]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.477065119324308, -7.727999474758946]","[0.5624064642272143, 0.4375935357727857]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.846448772163116, -4.9521593318017265]","[0.5264030572513769, 0.4735969427486231]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7318916018931065, -2.7561870331341067]","[0.506073559060903, 0.49392644093909704]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.642162457950062, -6.063781762950866]","[0.35930528077651747, 0.6406947192234825]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4068996290871665, -3.4547350308124356]","[0.5119565705739654, 0.48804342942603457]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.743227774828469, -5.898065461107049]","[0.5386322692746454, 0.4613677307253546]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.122612079736092, -12.712870029847146]","[0.643424329238793, 0.35657567076120716]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.22463991355664, -6.406564165625891]","[0.5453560383732262, 0.4546439616267737]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.377223764222156, -4.469523182892819]","[0.5230584870362096, 0.4769415129637904]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.86234734311052, -16.81486016743995]","[0.7216202464005549, 0.27837975359944506]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.16401757934916, -7.420405428477201]","[0.5637481387135743, 0.43625186128642574]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.05813450346625, -21.723907156603342]","[0.6605559402345796, 0.33944405976542036]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530653582335047, -2.554538607051015]","[0.5059709723144993, 0.4940290276855007]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.6286657079860563, -3.5188865189920637]","[0.7089357381044604, 0.29106426189553963]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.44393823136712, -11.064813211023758]","[0.6504175228707405, 0.34958247712925944]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6121632160984913, -3.6778352472253526]","[0.5164121096720091, 0.4835878903279909]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.21273746412498, -3.262145802416179]","[0.5123495723769129, 0.4876504276230872]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.234029055398864, -14.295280866630694]","[0.7429296953697898, 0.2570703046302102]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6363178568891366, -2.664056655947031]","[0.5069342551451731, 0.49306574485482685]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.404417205537763, -10.978519206118364]","[0.6397091505934503, 0.3602908494065497]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.81214582124204, -8.187199775007775]","[0.5926796250240647, 0.4073203749759353]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.180642352046345, -7.492553236246809]","[0.5773516176310362, 0.4226483823689639]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.204214168069539, -7.548589797291128]","[0.5852530224819572, 0.41474697751804285]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.095267847429079, -5.256082451309459]","[0.5401172311099293, 0.45988276889007074]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.795708868418913, -10.395024014140132]","[0.6454996067346274, 0.35450039326537264]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.581705886707278, -4.7106095983143055]","[0.5321813793066961, 0.46781862069330393]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.217934471172239, -11.989886292074885]","[0.6839429604749082, 0.31605703952509173]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.765219379222462, -5.977333558445448]","[0.5528306117380671, 0.44716938826193287]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.7025869553534285, -5.929568416392554]","[0.5565029844153304, 0.4434970155846695]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.150138334530735, -4.273722479175317]","[0.5308567730916116, 0.4691432269083884]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.879645382383031, -5.046749996936484]","[0.5416792113873199, 0.45832078861268016]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.18397116554135, -16.861751853044996]","[0.6632431899917841, 0.3367568100082159]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.302897835182408, -4.431390330070978]","[0.532078999646646, 0.46792100035335404]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.522137282328497, -21.74303686646223]","[0.772221820777966, 0.22777817922203397]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.541624609132575, -6.833647178028714]","[0.5724912190228544, 0.4275087809771457]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.569510475676424, -10.24525494093765]","[0.6627882453057787, 0.3372117546942212]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.121417782588424, -18.060216325420672]","[0.7188569047944234, 0.2811430952055765]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.506955802788776, -6.807943464864796]","[0.5746839412451561, 0.4253160587548438]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.101096161515738, -12.32016418357647]","[0.5545490255325697, 0.4454509744674304]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.217948212323979, -14.767253337006156]","[0.6339743596044876, 0.36602564039551244]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.24189082116312, -31.161830502982376]","[0.9805437647335966, 0.019456235266403308]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.636305646941166, -12.33226101939832]","[0.667290416965497, 0.33270958303450304]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.705892984883962, -4.844291849492451]","[0.5345445941097304, 0.4654554058902696]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
