Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-15.870811867906662, -16.751961470203064]","[0.7070603902796804, 0.2929396097203197]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.162861970978307, -7.407678516905333]","[0.5609002677136802, 0.43909973228631977]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.105988548025458, -22.784906189826312]","[0.8427611558498751, 0.15723884415012482]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.531513288539183, -2.5550671311910484]","[0.5058881884429988, 0.4941118115570012]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.468156194675145, -3.520871081452824]","[0.5131756707244733, 0.48682432927552677]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.450139781943337, -11.003163373477312]","[0.634836802431275, 0.36516319756872495]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6131606998801025, -3.6750838040910705]","[0.5154758312334533, 0.4845241687665467]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.212301048991947, -3.255741755583161]","[0.5108584691212847, 0.4891415308787152]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.241096698327455, -14.193884050282177]","[0.7216753913806543, 0.27832460861934566]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.637184886246901, -2.6625147052385216]","[0.5063321161945219, 0.49366788380547805]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.397642733512804, -10.932321683840323]","[0.6305737401055621, 0.36942625989443795]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.826245655324317, -8.184181688533856]","[0.5885407142409226, 0.4114592857590774]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.196800822289256, -7.493936900466604]","[0.573742258503354, 0.4262577414966461]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.223032265612223, -7.557911899124026]","[0.5829461910012845, 0.4170538089987155]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.094132322556548, -5.2423145699952665]","[0.5369779232391019, 0.4630220767608982]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.806664867654476, -10.391591850645868]","[0.6422003153512928, 0.3577996846487072]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.585438034779012, -4.704592068950894]","[0.5297533145239036, 0.4702466854760963]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.206001909525282, -11.883899247042773]","[0.6632692434699748, 0.3367307565300252]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.772157169597355, -5.972256165589112]","[0.5498585003401675, 0.4501414996598325]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.704974291890255, -5.925223194874416]","[0.554840713115439, 0.44515928688456097]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.149038408178997, -4.263078228497972]","[0.5284790973544896, 0.47152090264551033]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.881349697319227, -5.031643710483249]","[0.5375029359193968, 0.4624970640806032]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.16922388863336, -17.488561549076643]","[0.789071489373602, 0.21092851062639795]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.297927059918102, -4.418498399908729]","[0.530106371347484, 0.469893628652516]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.572460064581822, -21.74303686646223]","[0.7632492595528279, 0.23675074044717218]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.571780741388929, -6.842154446102061]","[0.5671846466264049, 0.43281535337359517]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.57518286798293, -10.208019873991459]","[0.6531324660883493, 0.34686753391165076]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.113995098429285, -17.927397775825415]","[0.6928341198584129, 0.3071658801415871]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5165923423274545, -6.803323365770717]","[0.5711956456617281, 0.4288043543382718]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.128443892429523, -13.075635372571131]","[0.7205500113913977, 0.2794499886086022]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.2275100979355, -15.539645331915311]","[0.7878702384346893, 0.2121297615653106]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.270883799959282, -31.161830502982376]","[0.9799828703544741, 0.020017129645525853]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.636305646941166, -12.386245410626216]","[0.6791655738422642, 0.3208344261577357]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.701986373662466, -4.828707552891174]","[0.5316379685807339, 0.46836203141926613]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
