Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-2.5314193532363274, -2.554538607051015]","[0.5057795560249569, 0.4942204439750431]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4656490904184327, -3.5188865189920637]","[0.5133062145593507, 0.48669378544064945]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.456937738081283, -11.064813211023758]","[0.6474560165493761, 0.35254398345062393]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6121632160984913, -3.673725761020765]","[0.5153857772641955, 0.48461422273580446]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.21273746412498, -3.258582884946028]","[0.5114593481682433, 0.48854065183175677]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.245172017394575, -14.295280866630694]","[0.740795800675364, 0.2592041993246359]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6363178568891366, -2.663141075000119]","[0.5067054024961736, 0.49329459750382637]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.404417205537763, -10.96164653240054]","[0.635811217928309, 0.3641887820716911]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.818432807409424, -8.187199775007775]","[0.5911610007679091, 0.40883899923209094]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.180642352046345, -7.4822717157508025]","[0.5748407799169718, 0.42515922008302826]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.211681424326582, -7.548589797291128]","[0.5834393348402873, 0.4165606651597127]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.095267847429079, -5.248498133276535]","[0.5382327934147701, 0.46176720658522974]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.803049258272175, -10.395024014140132]","[0.6438181179995808, 0.3561818820004193]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.581705886707278, -4.706877887161274]","[0.5312522057244846, 0.4687477942755154]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.22705686047165, -11.989886292074885]","[0.6819677185513291, 0.31803228144867085]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.765219379222462, -5.971317408489683]","[0.5513428974027726, 0.4486571025972274]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.704773603338841, -5.929568416392554]","[0.5559632370115695, 0.4440367629884306]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.150138334530735, -4.267057920855641]","[0.5291966438517492, 0.47080335614825075]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.881349697319227, -5.046749996936484]","[0.5412560633596325, 0.4587439366403674]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.18397116554135, -17.601046465034496]","[0.8048795061484743, 0.19512049385152572]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.302897835182408, -4.425848899552559]","[0.5306991027295432, 0.46930089727045676]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.545221539546063, -21.74303686646223]","[0.7681359143316715, 0.23186408566832847]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.552194614277093, -6.833647178028714]","[0.5699023032612045, 0.4300976967387955]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.569510475676424, -10.210446569758675]","[0.6549650352877576, 0.3450349647122423]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.128136001466213, -18.060216325420672]","[0.7174971474633106, 0.2825028525366894]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5110665508947, -6.807943464864796]","[0.5736788755549662, 0.4263211244450338]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.106738237752094, -12.32016418357647]","[0.5531548696333342, 0.44684513036666573]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.217948212323979, -14.733598927423532]","[0.626130196925657, 0.37386980307434314]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.257683944588532, -31.161830502982376]","[0.9802401706657178, 0.01975982933428221]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.636305646941166, -12.344125590526037]","[0.6699192682094313, 0.33008073179056874]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.705892984883962, -4.8401024810598345]","[0.53350210195156, 0.46649789804843994]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
