Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.494649057804507, -14.819555875819933]","[0.5805196136316251, 0.4194803863683749]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9014041419310703, -2.9141013234519706]","[0.5031742527346725, 0.4968257472653276]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.46831084206447, -9.62296411594277]","[0.5385864410749105, 0.46141355892508956]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.799109075221792, -5.870559611410033]","[0.5178550385957845, 0.48214496140421553]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.083000239606392, -10.2894606317971]","[0.5514325312426401, 0.4485674687573598]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.474000772240451, -15.947810261108176]","[0.6162850140756299, 0.38371498592437014]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.425887273567079, -4.474165999527467]","[0.5120673376663484, 0.4879326623336515]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.597914892881263, -11.045340711894552]","[0.36526738580062806, 0.634732614199372]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.423982935937563, -2.4345640593601803]","[0.5026452561754221, 0.4973547438245779]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.309933964379781, -4.362948313065315]","[0.5132504839196161, 0.48674951608038375]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.7426456257581675, -4.817630135642767]","[0.5187373487892049, 0.4812626512107951]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.028584932372187, -19.88823659499656]","[0.7025878715465859, 0.29741212845341414]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.934262922029785, -3.98140609945876]","[0.5117836120353794, 0.4882163879646207]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.462927786996056, -7.597374483762634]","[0.5335611353980682, 0.4664388646019317]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9667938345278815, -8.195162062392821]","[0.5568452218763358, 0.4431547781236641]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.077254652892377, -4.124519913496916]","[0.5118141158336723, 0.48818588416632774]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.12253634042049, -13.609681908435613]","[0.6194337709571465, 0.3805662290428535]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5341505576042014, -3.573176022437596]","[0.5097551281620695, 0.4902448718379306]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.121916326908466, -5.218467801624069]","[0.5241191346652289, 0.47588086533477125]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0863550249200986, -3.12004982994126]","[0.5084229043654295, 0.4915770956345705]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.13137374079796, -10.535092962355142]","[0.5995809141665842, 0.4004190858334158]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.320799818644432, -2.3356078091329064]","[0.5037019299768197, 0.4962980700231802]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.982174809448027, -7.180889012617488]","[0.5495157209376259, 0.45048427906237415]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.527321128530098, -5.6613195022380465]","[0.533449557925051, 0.46655044207494906]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.103363452296266, -15.031516532147343]","[0.48204599248394775, 0.5179540075160523]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.477065119324308, -7.730881197161555]","[0.5631155437573139, 0.43688445624268624]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.846448772163116, -4.952779347655265]","[0.5265576264531238, 0.47344237354687624]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7316340754257804, -2.7561870331341067]","[0.5061379310770272, 0.4938620689229728]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.641041964409124, -6.894304537271549]","[0.56297936768665, 0.43702063231335003]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4052874458439755, -3.4547350308124356]","[0.5123593780558875, 0.4876406219441126]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.739972772395883, -5.898065461107049]","[0.5394410595291954, 0.4605589404708045]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.127629255667273, -12.712870029847146]","[0.6422724147810994, 0.3577275852189006]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.223050502984908, -6.400582651959872]","[0.5442668326753585, 0.45573316732464153]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.375474967641744, -4.469523182892819]","[0.5234947386541152, 0.4765052613458849]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.886638759893296, -16.81486016743995]","[0.7167143083693672, 0.2832856916306328]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.170667565656359, -7.421954654246006]","[0.5624932718613581, 0.4375067281386419]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.086454985384915, -21.723907156603342]","[0.654177293566287, 0.3458227064337131]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5314252268613564, -2.554538607051015]","[0.505778087814848, 0.49422191218515193]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4656490904184327, -3.5196887156392918]","[0.5135066195380428, 0.4864933804619573]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.453748829928239, -11.064813211023758]","[0.6481835635485421, 0.3518164364514578]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6119904459064527, -3.673725761020765]","[0.5154289287988624, 0.4845710712011377]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.212509476366559, -3.258582884946028]","[0.5115163150201797, 0.4884836849798204]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.243335649931474, -14.295280866630694]","[0.7411482591961801, 0.2588517408038199]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6370733195461122, -2.663141075000119]","[0.506516569851776, 0.4934834301482241]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.404417205537763, -10.960648805258092]","[0.6355801576173752, 0.36441984238262476]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.818432807409424, -8.178832331939544]","[0.5891371442396173, 0.4108628557603828]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.180642352046345, -7.483108150536257]","[0.5750451908151216, 0.4249548091848785]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.212323414899941, -7.548589797291128]","[0.5832832984609435, 0.41671670153905643]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.095947436953921, -5.248498133276535]","[0.5380638850389848, 0.46193611496101517]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.80509457393237, -10.395024014140132]","[0.6433489558378515, 0.35665104416214854]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.581705886707278, -4.706156057174016]","[0.5310724491919975, 0.4689275508080025]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.22705686047165, -11.971589638158852]","[0.6779862536425759, 0.3220137463574241]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.767496005722425, -5.971317408489683]","[0.5507796765863936, 0.4492203234136063]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.705167108831523, -5.929568416392554]","[0.5558660909138325, 0.4441339090861674]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.150138334530735, -4.263878984557539]","[0.5284045467915787, 0.4715954532084214]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.881349697319227, -5.043383658155575]","[0.540420093072616, 0.45957990692738404]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.18397116554135, -17.58748598733873]","[0.8027410453528454, 0.19725895464715462]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.3008682567925325, -4.425848899552559]","[0.5312045529152862, 0.46879544708471377]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.552725287948697, -21.74303686646223]","[0.7667967851664139, 0.23320321483358605]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.557184327468395, -6.833647178028714]","[0.5686788321595659, 0.43132116784043406]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.57055207953725, -10.210446569758675]","[0.654729609587283, 0.345270390412717]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.130749580948756, -18.060216325420672]","[0.7169670869849489, 0.28303291301505107]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5110665508947, -6.803323365770717]","[0.5725485485868632, 0.4274514514131369]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.106738237752094, -13.098908451449798]","[0.7295163670114408, 0.2704836329885592]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.215829503183999, -14.733598927423532]","[0.6266260353444081, 0.37337396465559186]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.257627447300155, -31.161830502982376]","[0.9802412649533885, 0.019758735046611405]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.636305646941166, -12.369854786698832]","[0.6755836231600337, 0.3244163768399664]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.704810914090589, -4.8401024810598345]","[0.5337713953549569, 0.4662286046450431]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
