Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-3.0739746941836894, -2.993483490029074, -2.9777101128245747, -2.8363837604751536]","[0.2245646829212179, 0.24338754047849664, 0.24725702112352402, 0.2847907554767614]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1]",2.3016167549404885,0.762713960318566
15,"[-10.930220979084336, -9.958511076420782, -9.367096090700082, -8.37965132703072]","[0.04710187865948983, 0.12446478064556366, 0.22485095831450305, 0.6035823823804435]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 3]",2.8294190656055886,1.208735678017135
16,"[-8.267850205007894, -7.738090304330996, -7.648074400676639, -6.718440697071521]","[0.10792463985932355, 0.18331263902828207, 0.2005791654192346, 0.5081835556931598]","[1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3]",2.581313785745002,1.1308736374024815
17,"[-4.882188400692664, -4.624810275922237, -4.659701192546237, -4.345516119785875]","[0.19036668590314523, 0.24624580954290237, 0.23780222628024406, 0.32558527827370826]","[3, 1, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2]",2.5386350080205196,0.9477522605116458
18,"[-3.722568990107378, -3.572298927455686, -3.5841494333036636, -3.408092472341938]","[0.21366847774528733, 0.24831440542843836, 0.24538912139668473, 0.29262799542958956]","[2, 0, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 1, 3, 3, 0, 1, 3, 3, 0]",2.552667696627401,0.8400537477094849
19,"[-3.1302228069804334, -2.9939967970412757, -3.0266214211695233, -2.8726599762192584]","[0.21983470998750446, 0.25191757625889216, 0.24383148014647196, 0.2844162336071314]","[3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 3, 2, 0]",2.194165951067987,0.7694864185721693
20,"[-16.985330990352967, -15.444396665013404, -15.208079988343735, -13.08944165050659]","[0.016452153227314137, 0.07681428990082118, 0.09729108546520432, 0.8094424714066605]","[0, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3]",2.575941079490748,1.3516112746460016
21,"[-7.551214376138533, -7.654010524434729, -7.963546091782234, -6.736399887803941]","[0.20733243130045428, 0.1870783110993017, 0.1372757583932171, 0.4683134992070269]","[2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2]",2.214919639278132,1.1479497348230574
22,"[-5.279234179472311, -5.009446823431306, -5.134854693519494, -4.629974798705099]","[0.18590363228134654, 0.24347537047899512, 0.21477864065274344, 0.3558423565869148]","[1, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3]",2.1086790350438727,0.9886453739879111
23,"[-9.904994033452732, -8.72887529417974, -9.276618737415316, -7.812402121354892]","[0.0703124722372242, 0.22793669498415597, 0.13180512336582018, 0.5699457094127995]","[0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0]",2.6911533805259085,1.1713370296983308
24,"[-4.4330877245816405, -4.3161938319151405, -4.351870702162082, -3.937793941646684]","[0.206203140030944, 0.23177236211987756, 0.22364921545769084, 0.33837528239148756]","[3, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1]",2.3087329403140564,0.9183881986198337
25,"[-18.338567190772398, -15.657783306015832, -16.154451019177316, -14.352592281360916]","[0.01276860747206508, 0.18637737237253393, 0.11342091261322591, 0.6874331075421751]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3]",2.4003905897811273,1.382115579983778
26,"[-4.069533205992634, -3.8787616526841955, -3.9657465578375413, -3.645443136209216]","[0.20628143746821304, 0.24963828021856935, 0.22884114796557878, 0.31523913434763884]","[1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0]",2.0096116328036837,0.8904256084900992
27,"[-7.360188684432468, -7.403394604387375, -7.758057690750991, -6.941606087296645]","[0.24100624782405672, 0.2308150955399506, 0.1618959510504096, 0.3662827055855831]","[1, 2, 3, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 3]",2.709820704896626,1.1166000195803443
28,"[-2.064738616894602, -2.8163642154804407, -2.8599762371466206, -2.769597243387692]","[0.4136929599637549, 0.19509730956181917, 0.1867715917532168, 0.20443813872120925]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3]",2.2737013483664104,0.7348375787376347
29,"[-6.0007988463209, -5.595624563563016, -5.781151895069054, -5.380549656683909]","[0.1784251189231281, 0.2675598538803457, 0.22225290887833166, 0.3317621183181946]","[2, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2]",2.483878234234767,1.0243930870639328
30,"[-6.044122318082678, -6.2094694220004225, -6.63604424465932, -6.020184339267677]","[0.29196320150898764, 0.24746784841579328, 0.16153241676452126, 0.29903653331069785]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 1, 3, 3, 0, 1, 2]",2.165593342428953,1.073940903561371
31,"[-5.443002776548471, -5.147168682363237, -5.3319119468048175, -4.974631068602226]","[0.19766226502013515, 0.2657069304696521, 0.22088687039749433, 0.3157439341127184]","[1, 3, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.875808855087625, -6.559433741375729, -6.833923405312944, -6.266517426282476]","[0.19032944918029313, 0.26115957719910604, 0.19847079551726377, 0.350040178103337]","[1, 2, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1]",2.447914384462918,1.0752796552524093
33,"[-4.1670374694497685, -3.978963818268996, -4.105725151017115, -3.924640498757717]","[0.22004847170991326, 0.2655814303266125, 0.23396234099117344, 0.28040775697230086]","[0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2]",2.243931516710788,0.8927377767612679
34,"[-12.805280476422425, -12.052189051889636, -12.285066136661417, -11.576185133696956]","[0.12159416568539844, 0.2582118606740161, 0.20456859120909554, 0.41562538243149]","[1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2]",2.4569985687971885,1.2793200683538526
35,"[-5.483147646616639, -5.182138672818865, -5.322449150531969, -5.1808310956746535]","[0.20497928437033414, 0.2769724093462113, 0.24071349726407476, 0.2773348090193797]","[2, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3]",2.770047267397203,0.9813902973796133
36,"[-6.163190737058339, -6.521679651107846, -6.658302222970101, -6.580249107463497]","[0.33701615849568267, 0.23548376277716376, 0.2054123436487176, 0.22208773507843582]","[2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1]",2.0395999596088012,1.0877110934303957
37,"[-9.04908536287387, -8.303720663273698, -8.868607081392884, -8.308489786089893]","[0.15619669599264097, 0.32913920749731135, 0.18709085720150706, 0.3275732393085406]","[2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 3, 0, 2, 0, 2]",3.0195516726238614,1.1397921860823192
38,"[-12.727845633844506, -12.179333411042542, -12.690968498492662, -12.219563965836997]","[0.18413920959405136, 0.31868535505504064, 0.19105649712697736, 0.30611893822393055]","[2, 0, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 0, 3, 1]",2.617091171868609,1.2685862176816234
39,"[-10.307846761751849, -9.406782477419828, -9.63180300302902, -9.278722788254859]","[0.12155218229056318, 0.2992884843323283, 0.2389818035298306, 0.34017752984727806]","[3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1]",2.366957662680242,1.1975674421313527
40,"[-6.035181409096546, -6.586702335274486, -6.969018368897665, -6.5046565666839085]","[0.38543872834006787, 0.22204083656369195, 0.15149388783585052, 0.24102654726038972]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4846057062575522, -1.4810129206925822, -1.4852801179095838, -1.4767473421739046]","[0.24932592336020476, 0.2502233090304716, 0.24915783174018177, 0.2512929358691419]","[3, 2, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 1]",3.0393385946943035,0.3413966812786602
42,"[-14.533452707457588, -13.477216375584286, -14.071220473318013, -13.323055854867796]","[0.11340494308583418, 0.3260990964576689, 0.18004327061486025, 0.38045268984163677]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1]",2.780537623854631,1.2942738051221139
43,"[-9.156762586409602, -8.548785720921721, -9.09035333634718, -8.7571987383788]","[0.18530357776194908, 0.3403492534915728, 0.198027258638623, 0.2763199101078551]","[0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1]",2.559183171750609,1.1565273108755345
44,"[-5.224962957985912, -4.939471502411165, -5.340303508634101, -4.828232734809761]","[0.21238488122017035, 0.28256018205275246, 0.1892482330136587, 0.3158067037134185]","[1, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3]",2.4611210564362396,0.9709516310967612
45,"[-2.3497877712654565, -3.082363995271967, -3.16141258263139, -3.133429823553697]","[0.41989558775048225, 0.20183082687065207, 0.1864906807023836, 0.19178290467648212]","[1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2]",2.650851422109183,0.7691227239170868
46,"[-4.523979473802445, -4.272584733486974, -4.355146843383723, -4.367043455849349]","[0.2155330219459018, 0.27713614183267526, 0.25517427990265995, 0.25215655631876294]","[1, 2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0]",2.5497854188005307,0.9119360447411113
47,"[-3.281605159311817, -3.1648020125182, -2.3872709223813318, -3.201693857501254]","[0.17690360234556576, 0.19882163405019804, 0.4326543760933992, 0.19162038751083696]","[1, 2, 3, 0, 0, 1, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0]",2.5782934688609895,0.7823814290848363
48,"[-10.789087068692496, -10.18467960681142, -10.949929451024756, -10.489826945332265]","[0.19878920865000724, 0.36381753780245535, 0.16925435251940477, 0.26813890102813265]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0]",2.519243138214768,1.2179665144413692
49,"[-7.710931762004116, -7.074489392004954, -7.859438973856236, -7.224603213284874]","[0.18594017396491255, 0.3513796794314507, 0.16027927537643843, 0.3024008712271984]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0]",2.561470708844712,1.0965825833551557
50,"[-11.370420354924486, -10.32380031208617, -11.374391600815098, -10.648802298948999]","[0.14488962548646134, 0.41264691166304107, 0.1443153741579698, 0.2981480886925278]","[1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1]",2.11375829180626,1.2320580349877481
51,"[-2.498854284832499, -2.4524260578443164, -2.5211205741209954, -2.4496982191136247]","[0.24534537295308428, 0.25700489473667815, 0.2399428125975797, 0.2577069197126579]","[1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 3]",2.6864950079020677,0.6539430005326594
52,"[-4.505159725332388, -4.249451076181331, -4.483145981859291, -4.2613420723277535]","[0.2178769863757699, 0.28136120473744514, 0.22272645611580413, 0.2780353527709808]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0]",2.6125069016679014,0.9090889845473469
53,"[-6.093976421268203, -5.758831888447508, -6.248106739376997, -5.853671837876152]","[0.22089980948955307, 0.30884940042267256, 0.18934654923006478, 0.28090424085770965]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 3, 2, 3, 2, 3]",2.7817731041310254,1.0175610331801328
54,"[-4.590235762685814, -4.338627799506983, -4.689907916176839, -4.357431558490795]","[0.22454954390911536, 0.2887913143432465, 0.20324745257799873, 0.28341168916963944]","[1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 2, 3]",2.004895556769298,0.9294295739189948
55,"[-8.743719076653457, -8.323867734051483, -9.342084583038943, -8.527425672050732]","[0.23186194450461117, 0.35283251068520227, 0.12745669009563362, 0.28784885471455285]","[3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 3, 1, 1, 0, 2]",2.501456885459265,1.14538439482295
56,"[-6.267516913107547, -5.736138510840316, -6.14273724410695, -5.965991762462971]","[0.19282335890152272, 0.3280457017340758, 0.2184493543870557, 0.2606815849773458]","[2, 3, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 0, 3, 2]",2.6504236708175473,1.0236135308328147
57,"[-5.819041062784986, -5.449353958035786, -5.699801331685942, -5.82382156988723]","[0.2188589642774556, 0.3167505730567363, 0.24657525838266317, 0.21781520428314494]","[1, 2, 3, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0]",2.454744483112376,1.0037000874562767
58,"[-10.770926981646355, -9.459304340862959, -10.416139755090152, -10.047492177105035]","[0.12195759200753867, 0.4527300440476237, 0.17389655385862798, 0.2514158100862097]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0]",2.560455023667245,1.1922968781863819
59,"[-4.539843053911523, -4.397561037829795, -4.586419734048568, -4.281535354822597]","[0.22716274676242543, 0.26189632589781475, 0.21682488074210746, 0.2941160465976523]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0]",2.647239424410468,0.9113368670431322
60,"[-4.163458297910446, -4.008997036718416, -4.159244302195479, -4.038800369096246]","[0.2323413133872087, 0.271149066389234, 0.23332246451764194, 0.26318715570591533]","[0, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 3]",2.496467373991598,0.8810651902100952
61,"[-2.0907282105187166, -2.058473539198414, -2.1096100542885807, -2.0555505930180913]","[0.24692092920790673, 0.2550151186012037, 0.24230234768525838, 0.2557616045056313]","[0, 1, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 2, 2, 2]",2.0227872617023257,0.5658172932701365
62,"[-5.662188661732302, -5.432044535392405, -5.692655980466055, -5.66916740124651]","[0.23686471979215662, 0.29816090842617277, 0.22975691457528, 0.23521745720639053]","[1, 2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0]",2.6751545749487238,0.990777575034966
63,"[-2.791116842056548, -2.7521399894948755, -2.802007500591232, -2.7684954375541553]","[0.24680425177323145, 0.2566138362114727, 0.24413097424092353, 0.2524509377743724]","[0, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1]",2.473352030997532,0.7091288771158173
64,"[-4.116989892694231, -3.969334949542639, -4.164225697143219, -4.00287905284746]","[0.23619155277484644, 0.27377266802028244, 0.225294252268672, 0.26474152693619907]","[2, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-10.07256205410432, -9.159504557822586, -10.472165333351429, -9.612282722806205]","[0.17400284343701283, 0.43360289941889246, 0.11668387575700208, 0.2757103813870927]","[0, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3]",3.025872209519189,1.1602970464386932
66,"[-10.368387405909589, -9.644158738544007, -10.856740292772775, -9.775397495323599]","[0.18227666858233815, 0.37606212553163876, 0.11185157877995391, 0.3298096271060692]","[0, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3]",2.856161663672523,1.176317992680805
67,"[-2.773675802592516, -2.7100449163909976, -2.787354082119316, -2.73422658233336]","[0.2443582876472615, 0.26041237349264706, 0.2410386419622924, 0.254190696897799]","[0, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.895277038541882, -5.009835359871753, -6.22548339589722, -5.7113764471864075]","[0.18710031139669786, 0.4535414094909498, 0.13448309995517752, 0.2248751791571747]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 0, 0, 2, 3, 1]",2.2289454440213943,1.0173718358968464
69,"[-10.760351993553003, -9.57746587760086, -10.781589465278046, -10.35887171659557]","[0.14843839748412577, 0.4844703131918312, 0.14531918059245494, 0.22177210873158798]","[0, 3, 1, 2, 1, 1, 3, 1, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.154054349816608, -6.68615471443198, -7.306223967370536, -6.821331776958439]","[0.41383463155555894, 0.24307404010588715, 0.1307512725752343, 0.21234005576331955]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 3, 3]",2.526242765219778,1.0725841977045412
71,"[-1.6206977227182189, -1.6140358801209753, -1.6241612514862906, -1.6188999223336074]","[0.24968627158713083, 0.2513551951077863, 0.24882297189716607, 0.25013556140791676]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3]",2.7403481628566824,0.40212502747169754
72,"[-8.373496550062999, -7.901785018349879, -8.808094248373232, -7.90140920222825]","[0.2060327408603929, 0.33021588055942597, 0.13341137424682648, 0.3303400043333548]","[0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 0]",2.52853113469808,1.115209110692572
73,"[-6.690850238862062, -6.201198407004426, -6.833512475908729, -6.4586687586565015]","[0.210077700741953, 0.34279386768856623, 0.18214721409441587, 0.26498121747506487]","[2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 3, 2, 1, 1, 0]",2.1899093939290917,1.061732199418033
74,"[-16.57177791304085, -14.682042786159396, -15.756919746983243, -15.890678772240214]","[0.08437024802503199, 0.5583298712272459, 0.1905801791530829, 0.16671970159463942]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866547
75,"[-3.087692343214878, -3.019559751565902, -3.0992510307493006, -3.0473006857859075]","[0.24388854379294536, 0.2610844517344504, 0.2410857418829857, 0.2539412625896187]","[3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 1]",2.758770420732885,0.7512128832229819
76,"[-3.5468695024200647, -4.180349579548624, -4.48523245422266, -4.274609162231753]","[0.4157988774609874, 0.22068174562508538, 0.16268872685609517, 0.20083065005783202]","[0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 2]",2.2167823605172017,0.9072783206653366
